Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.2394;-2.64135;-92.7076;10.5987;4987.1;6.28293;0;0;2.44678e-18;0.01;0;3.74392;101;0;-1
360;1;-40.5455;-33.9157;-94.7589;12.3226;7837.9;7.30849;0;0;1.25275e-18;0.01;0;4.43056;101;0;-1
360;2;-33.6892;-17.7792;-105.706;10.6102;5003.31;6.29011;0;0;1.56594e-18;0.01;0;2.77108;101;0;-1
360;3;-37.7789;3.46563;-92.4281;11.2869;6022.94;6.70509;0;0;1.95743e-18;0.01;0;6.0791;101;0;-1
360;4;-40.7734;19.7221;-104.204;12.5051;8191.16;7.41023;0;0;1.56594e-18;0.01;0;3.19546;101;0;-1
360;5;-22.8024;-44.1621;-99.5537;11.6444;6613.72;6.91666;0;0;1.95743e-18;0.01;0;3.9089;101;0;-1
360;6;-23.0605;-25.9211;-93.1957;10.9356;5477.97;6.50567;0;0;2.44678e-18;0.01;0;6.87228;101;0;-1
360;7;-22.9447;-7.43154;-93.8361;10.9247;5461.59;6.53492;0;0;1.16672e-17;0.01;0;5.89317;101;0;-1
360;8;-22.7473;13.5961;-95.2538;11.3192;6074.9;6.743;0;0;5.97359e-18;0.01;0;4.97702;101;0;-1
360;9;-22.8645;30.8442;-104.93;11.4525;6291.97;6.80144;0;0;1.95743e-18;0.01;0;3.52872;101;0;-1
360;10;-7.24362;-53.8735;-93.0626;10.254;4516.18;6.0792;0;0;2.44678e-18;0.01;0;5.20931;101;0;-1
360;11;-5.89255;-35.4122;-94.9157;11.6237;6578.36;6.91644;0;0;5.97359e-18;0.01;0;4.76249;101;0;-1
360;12;-6.37945;-17.7115;-95.015;11.1972;5880.55;6.66138;0;0;2.44678e-18;0.01;0;2.11165;101;0;-1
360;13;-5.26714;2.14947;-96.5225;12.6986;8577.32;7.52808;0;0;1.25275e-18;0.01;0;3.36432;101;0;-1
360;14;-4.99721;23.5656;-97.6496;12.7769;8737.12;7.57157;0;0;1.25275e-18;0.01;0;4.53634;101;0;-1
360;15;-3.18109;40.793;-103.47;12.2361;7673.95;7.25664;0;0;1.56594e-18;0.01;0;3.32216;101;0;-1
360;16;10.0128;-48.1491;-94.8528;12.6309;8440.96;7.49501;0;0;2.44678e-18;0.01;0;4.52623;101;0;-1
360;17;10.0137;-26.1842;-95.1657;12.5593;8298.2;7.44201;0;0;1.56594e-18;0.01;0;2.70793;101;0;-1
360;18;11.6465;-6.75218;-95.0059;11.0247;5612.99;6.56091;0;0;3.05848e-18;0.01;0;2.10717;101;0;-1
360;19;11.1621;11.9892;-95.1233;10.9938;5565.87;6.53857;0;0;1.95743e-18;0.01;0;2.61447;101;0;-1
360;20;13.0779;31.6973;-94.7548;11.084;5704.02;6.58357;0;0;1.25275e-18;0.01;0;6.25199;101;0;-1
360;21;15.6255;42.2105;-109.253;10.2146;4464.25;6.05247;0;0;2.44678e-18;0.01;0;2.80154;101;0;-1
360;22;28.3647;-57.4178;-93.4184;11.8421;6956.21;7.02602;0;0;1.25275e-18;0.01;0;3.71765;101;0;-1
360;23;28.0866;-35.9235;-95.101;12.6298;8438.83;7.49232;0;0;1.56594e-18;0.01;0;2.72793;101;0;-1
360;24;28.2166;-16.7092;-93.2276;10.612;5005.81;6.29657;0;0;1.95743e-18;0.01;0;5.23393;101;0;-1
360;25;27.7988;1.98856;-95;10.8282;5318.14;6.43311;0;0;1.56594e-18;0.01;0;4.14168;102;0;-1
360;26;28.1628;20.4044;-95.412;11.1981;5881.91;6.68459;0;0;9.33374e-18;0.01;0;4.31937;101;0;-1
360;27;28.2968;46.3151;-94.6312;12.3565;7902.68;7.32969;0;0;1.95743e-18;0.01;0;5.07815;101;0;-1
360;28;47.0163;-45.691;-95.0008;12.5516;8283.06;7.4386;0;0;1.56594e-18;0.01;0;1.86541;101;0;-1
360;29;44.7503;-25.5744;-92.7011;10.5225;4880.28;6.2375;0;0;3.05848e-18;0.01;0;5.04105;101;0;-1
360;30;46.3527;-5.65525;-95.0023;12.7417;8665.14;7.55881;0;0;1.56594e-18;0.01;0;2.34641;101;0;-1
360;31;47.0787;11.0529;-94.8046;12.7977;8779.71;7.58566;0;0;1.56594e-18;0.01;0;4.81826;101;0;-1
360;32;44.4191;32.6288;-97.5111;12.657;8493.4;7.50449;0;0;1.56594e-18;0.01;0;3.41766;101;0;-1
360;33;-80.074;-11.8096;-78.9251;11.8284;6932.06;7.01923;0;0;1.56594e-18;0.01;0;2.68019;101;0;-1
360;34;-67.427;-47.8848;-77.1505;12.4314;8047.2;7.37851;0;0;3.8231e-18;0.01;0;4.43069;101;0;-1
360;35;-67.1711;-26.9324;-78.1338;11.6811;6676.39;6.95574;0;0;1.16672e-17;0.01;0;5.38112;101;0;-1
360;36;-64.371;-8.52771;-78.1209;10.5701;4946.78;6.25959;0;0;1.56594e-18;0.01;0;5.52351;101;0;-1
360;37;-62.4498;8.75316;-79.6834;10.1708;4407.05;6.03034;0;0;3.8231e-18;0.01;0;5.29527;101;0;-1
360;38;-73.1962;36.039;-80.2083;10.6934;5121.9;6.34102;0;0;1.25275e-18;0.01;0;2.33933;101;0;-1
360;39;-66.2628;54.0717;-75.9879;11.8704;7006.28;7.05888;0;0;3.8231e-18;0.01;0;3.07772;101;0;-1
360;40;-49.9971;-55.5462;-78.5957;11.4446;6279.01;6.8095;0;0;2.44678e-18;0.01;0;4.27432;101;0;-1
