Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-49.1168;-3.94073;-79.3818;8.62991;2692.2;4.91298;0;0;2.11563e-63;0.01;0;3.74922;102;0;-1
1290;1;-36.8603;-27.4703;-84.7014;10.1297;4353.84;5.76404;0;0;1.0832e-63;0.01;0;3.36729;102;0;-1
1290;2;-26.5832;-15.5264;-89.9431;8.63675;2698.61;4.9144;0;0;1.354e-63;0.01;0;2.75734;102;0;-1
1290;3;-35.47;3.24293;-77.1055;8.99499;3048.53;5.13873;0;0;1.6925e-63;0.01;0;5.56904;102;0;-1
1290;4;-35.3975;15.2991;-89.4467;10.118;4338.83;5.76506;0;0;1.354e-63;0.01;0;2.38122;102;0;-1
1290;5;-24.2858;-38.8522;-82.7921;9.50169;3593.28;5.40797;0;0;1.6925e-63;0.01;0;4.78282;102;0;-1
1290;6;-22.2647;-22.9049;-76.7865;8.84589;2899.43;5.05618;0;0;2.11563e-63;0.01;0;6.39304;102;0;-1
1290;7;-22.4459;-6.14818;-78.1275;8.90346;2956.42;5.11651;0;0;1.00881e-62;0.01;0;5.78816;102;0;-1
1290;8;-21.5365;9.30287;-81.9472;9.03456;3088.94;5.16769;0;0;5.16511e-63;0.01;0;5.13913;102;0;-1
1290;9;-19.103;23.5257;-89.7225;9.24662;3311.59;5.26272;0;0;1.6925e-63;0.01;0;2.76913;102;0;-1
1290;10;-10.0755;-45.5102;-80.9368;8.28409;2381.35;4.71486;0;0;2.11563e-63;0.01;0;4.60424;102;0;-1
1290;11;-9.97339;-30.2922;-84.3504;9.43632;3519.63;5.3829;0;0;5.16511e-63;0.01;0;3.77586;102;0;-1
1290;12;-9.30012;-14.3826;-81.0658;9.0688;3124.2;5.17286;0;0;2.11563e-63;0.01;0;4.67996;102;0;-1
1290;13;-6.09778;2.47273;-84.133;10.3193;4602.93;5.87755;0;0;1.0832e-63;0.01;0;4.30651;102;0;-1
1290;14;1.29649;18.5277;-88.5207;10.3336;4622.18;5.88666;0;0;1.0832e-63;0.01;0;4.3034;102;0;-1
1290;15;0.175708;36.1961;-88.462;9.89251;4055.16;5.63617;0;0;1.354e-63;0.01;0;4.04869;102;0;-1
1290;16;12.0573;-45.4332;-81.0402;10.1875;4428.88;5.79653;0;0;2.11563e-63;0.01;0;4.2608;102;0;-1
1290;17;12.0197;-22.2058;-81.5131;10.2945;4569.84;5.84894;0;0;1.354e-63;0.01;0;4.07404;102;0;-1
1290;18;16.6069;-5.97008;-78.2972;8.86436;2917.64;5.06871;0;0;2.64454e-63;0.01;0;5.09047;102;0;-1
1290;19;14.0425;9.70826;-81.65;8.80843;2862.76;5.02196;0;0;1.6925e-63;0.01;0;4.45892;102;0;-1
1290;20;14.7845;29.3609;-83.7069;8.95856;3011.65;5.10431;0;0;1.0832e-63;0.01;0;5.63665;102;0;-1
1290;21;15.5499;40.2669;-93.827;8.18493;2296.85;4.65679;0;0;2.11563e-63;0.01;0;2.56178;102;0;-1
1290;22;28.1617;-51.8426;-80.0426;9.55531;3654.45;5.43551;0;0;1.0832e-63;0.01;0;3.78355;102;0;-1
1290;23;26.3311;-33.2116;-81.1597;10.2;4445.21;5.80091;0;0;1.354e-63;0.01;0;4.803;102;0;-1
1290;24;27.6687;-16.598;-78.7221;8.67507;2734.69;4.93096;0;0;1.6925e-63;0.01;0;4.86022;102;0;-1
1290;25;28.3588;3.25757;-81.5279;8.70051;2758.82;4.94808;0;0;1.354e-63;0.01;0;4.85694;102;0;-1
1290;26;26.787;18.8624;-82.1369;9.13006;3187.93;5.23992;0;0;8.07049e-63;0.01;0;5.24693;102;0;-1
1290;27;26.5935;41.3032;-80.9805;10.0025;4191.9;5.69829;0;0;1.6925e-63;0.01;0;5.1303;102;0;-1
1290;28;42.2759;-41.192;-80.6757;10.1407;4368.16;5.77671;0;0;1.354e-63;0.01;0;3.60853;102;0;-1
1290;29;40.5491;-24.3436;-78.7014;8.69399;2752.62;4.94114;0;0;2.64454e-63;0.01;0;4.54849;102;0;-1
1290;30;41.7209;-7.1208;-79.9966;10.2811;4552.04;5.86472;0;0;1.354e-63;0.01;0;3.18824;102;0;-1
1290;31;42.6101;12.2526;-80.6794;10.3568;4653.33;5.88919;0;0;1.354e-63;0.01;0;4.82516;102;0;-1
1290;32;38.6967;29.1195;-87.3391;10.2467;4506.57;5.82901;0;0;1.354e-63;0.01;0;3.61404;102;0;-1
1290;33;-74.2215;-8.68071;-64.1861;9.48777;3577.51;5.39537;0;0;1.354e-63;0.01;0;3.10515;102;0;-1
1290;34;-62.3545;-42.3198;-66.6333;10.1316;4356.36;5.76072;0;0;3.30567e-63;0.01;0;3.04403;102;0;-1
1290;35;-61.4299;-19.8243;-63.7965;9.53545;3631.72;5.44784;0;0;1.00881e-62;0.01;0;4.89716;102;0;-1
1290;36;-59.3409;-4.70212;-68.1405;8.68024;2739.58;4.93493;0;0;1.354e-63;0.01;0;5.25139;102;0;-1
1290;37;-55.6754;8.57775;-73.7742;8.34524;2434.47;4.7504;0;0;3.30567e-63;0.01;0;3.79405;102;0;-1
1290;38;-64.5114;26.0898;-73.2456;8.55687;2624.42;4.87286;0;0;1.0832e-63;0.01;0;1.9042;102;0;-1
1290;39;-56.8789;52.2426;-66.9797;9.71639;3842.41;5.54982;0;0;3.30567e-63;0.01;0;2.49881;102;0;-1
1290;40;-48.2457;-51.8891;-65.7801;9.23694;3301.21;5.27585;0;0;2.11563e-63;0.01;0;3.03947;102;0;-1
1290;41;-49.4784;-30.7525;-67.4349;9.66144;3777.58;5.50677;0;0;1.6925e-63;0.01;0;4.60963;102;0;-1
1290;42;-36.5721;-12.2232;-79.3075;8.35599;2443.9;4.74892;0;0;3.30567e-63;0.01;0;5.4774;102;0;-1
1290;43;-45.5587;0.98238;-65.4844;8.59966;2663.99;4.89778;0;0;1.354e-63;0.01;0;6.56655;102;0;-1
1290;44;-43.5175;17.0836;-75.2116;8.66152;2721.89;4.92209;0;0;1.354e-63;0.01;0;4.67003;102;0;-1
1290;45;-53.544;35.5022;-66.0538;9.72089;3847.75;5.53417;0;0;2.11563e-63;0.01;0;4.3485;102;0;-1
1290;46;-40.796;52.0528;-65.9844;8.56429;2631.25;4.87272;0;0;2.11563e-63;0.01;0;4.09846;102;0;-1
1290;47;-27.6165;-57.1796;-65.4352;8.86786;2921.09;5.05175;0;0;1.354e-63;0.01;0;4.98444;102;0;-1
1290;48;-29.8325;-37.0794;-68.4886;8.29024;2386.65;4.71454;0;0;1.0832e-63;0.01;0;5.45266;102;0;-1
1290;49;-35.2538;-23.0946;-68.5928;8.88804;2941.07;5.05629;0;0;1.0832e-63;0.01;0;6.47698;102;0;-1
1290;50;-32.7415;-7.91783;-65.9353;8.60723;2671.03;4.89218;0;0;2.11563e-63;0.01;0;5.78507;102;0;-1
1290;51;-34.8032;12.2933;-63.2961;9.45039;3535.4;5.39213;0;0;2.64454e-63;0.01;0;5.96781;102;0;-1
1290;52;-27.9871;23.4371;-75.1836;10.0925;4306.17;5.74927;0;0;2.64454e-63;0.01;0;5.20336;102;0;-1
1290;53;-26.7875;43.8148;-65.7771;9.46349;3550.11;5.39279;0;0;1.0832e-63;0.01;0;5.34393;102;0;-1
1290;54;-27.1233;61.4892;-66.3423;9.82285;3970.1;5.59523;0;0;1.0832e-63;0.01;0;5.20761;102;0;-1
1290;55;-14.7909;-66.5561;-72.1481;10.0568;4260.54;5.7334;0;0;2.64454e-63;0.01;0;2.88495;102;0;-1
1290;56;-12.7961;-51.2793;-67.5606;8.62504;2687.65;4.93524;0;0;5.16511e-63;0.01;0;6.46387;102;0;-1
1290;57;-14.7643;-35.9536;-69.7758;9.14911;3207.93;5.22759;0;0;4.13209e-63;0.01;0;6.4744;102;0;-1
1290;58;-14.7004;-12.8119;-65.7281;9.41438;3495.13;5.35521;0;0;1.0832e-63;0.01;0;6.15674;102;0;-1
1290;59;-12.4017;4.0321;-68.589;9.67146;3789.35;5.50418;0;0;2.11563e-63;0.01;0;5.3462;102;0;-1
1290;60;-10.9425;19.4187;-76.5825;8.8431;2896.7;5.04499;0;0;1.354e-63;0.01;0;5.90714;102;0;-1
1290;61;-14.9446;35.1383;-78.9396;9.17866;3239.11;5.2153;0;0;1.354e-63;0.01;0;4.57617;102;0;-1
1290;62;-14.8325;52.0074;-74.668;9.90665;4072.57;5.64247;0;0;1.6925e-63;0.01;0;3.85888;102;0;-1
1290;63;-0.681621;-56.9254;-76.4921;9.21431;3277;5.2714;0;0;4.13209e-63;0.01;0;3.73322;102;0;-1
1290;64;-0.10236;-42.4828;-69.4979;8.94799;3001;5.1023;0;0;1.6925e-63;0.01;0;5.80127;102;0;-1
1290;65;-1.49162;-24.9603;-69.5276;10.395;4705.02;5.9131;0;0;2.11563e-63;0.01;0;6.30927;102;0;-1
1290;66;1.9657;-7.22228;-70.2472;10.2112;4459.85;5.81933;0;0;1.0832e-63;0.01;0;6.46894;102;0;-1
1290;67;1.82666;12.2876;-72.3101;8.55465;2622.38;4.86024;0;0;2.11563e-63;0.01;0;5.8639;102;0;-1
1290;68;2.88872;27.1114;-74.7239;8.67774;2737.22;4.95102;0;0;3.30567e-63;0.01;0;6.17686;102;0;-1
1290;69;-1.27146;41.9676;-72.4758;9.46816;3555.37;5.39504;0;0;1.354e-63;0.01;0;5.77583;102;0;-1
1290;70;-0.465521;57.7833;-66.1292;9.97887;4162.3;5.67762;0;0;2.11563e-63;0.01;0;4.71972;102;0;-1
1290;71;15.1712;-62.2938;-77.579;9.50797;3600.41;5.41633;0;0;2.11563e-63;0.01;0;2.63341;102;0;-1
1290;72;18.3209;-51.1227;-66.5552;8.81724;2871.35;5.02431;0;0;1.354e-63;0.01;0;5.28905;102;0;-1
1290;73;14.8347;-33.7955;-67.2138;10.3955;4705.72;5.91454;0;0;2.11563e-63;0.01;0;6.80114;102;0;-1
1290;74;17.5874;-16.57;-67.1488;8.57364;2639.88;4.88188;0;0;1.354e-63;0.01;0;5.84743;102;0;-1
1290;75;14.7836;4.77315;-66.3945;9.3978;3476.69;5.36877;0;0;2.11563e-63;0.01;0;6.78208;102;0;-1
1290;76;16.5808;20.2614;-70.3183;8.8539;2907.32;5.04253;0;0;1.354e-63;0.01;0;6.05223;102;0;-1
1290;77;15.0848;35.7498;-68.8594;9.23886;3303.26;5.26782;0;0;1.354e-63;0.01;0;6.23155;102;0;-1
1290;78;17.2965;52.3978;-67.5846;10.3749;4677.78;5.9056;0;0;3.30567e-63;0.01;0;5.63953;102;0;-1
1290;79;32.0137;-58.623;-65.9685;8.59981;2664.13;4.90565;0;0;1.354e-63;0.01;0;4.626;102;0;-1
1290;80;31.4556;-41.9691;-66.5722;9.95103;4127.56;5.66102;0;0;1.0832e-63;0.01;0;7.37018;102;0;-1
1290;81;30.5852;-25.4889;-66.5793;8.69028;2749.1;4.95111;0;0;1.6925e-63;0.01;0;6.79342;102;0;-1
1290;82;29.3003;-5.00525;-67.4238;9.61021;3717.81;5.47953;0;0;1.6925e-63;0.01;0;7.27778;102;0;-1
1290;83;30.5955;11.446;-67.5839;9.8643;4020.56;5.61893;0;0;1.354e-63;0.01;0;7.43916;102;0;-1
1290;84;31.7627;29.2987;-69.3443;10.1557;4387.45;5.78472;0;0;1.354e-63;0.01;0;7.02248;102;0;-1
1290;85;32.4695;46.7009;-66.4521;8.54797;2616.24;4.8539;0;0;1.0832e-63;0.01;0;5.90997;102;0;-1
1290;86;46.2304;-50.8184;-66.4048;9.6961;3818.39;5.50697;0;0;1.354e-63;0.01;0;3.71389;102;0;-1
1290;87;45.1658;-32.4499;-66.2629;9.1729;3233.02;5.23295;0;0;1.354e-63;0.01;0;5.66334;102;0;-1
1290;88;43.4025;-15.0144;-65.0009;10.0605;4265.34;5.72331;0;0;2.11563e-63;0.01;0;6.58967;102;0;-1
1290;89;44.3145;2.57739;-66.2071;8.69628;2754.8;4.94108;0;0;1.0832e-63;0.01;0;6.62836;102;0;-1
1290;90;51.0938;25.8342;-77.1317;8.29444;2390.29;4.73612;0;0;3.30567e-63;0.01;0;3.49202;102;0;-1
1290;91;44.5069;41.2987;-76.0253;10.3632;4661.92;5.89169;0;0;2.11563e-63;0.01;0;3.52897;102;0;-1
1290;92;44.8575;55.2346;-66.0945;8.61967;2682.63;4.90832;0;0;6.45639e-63;0.01;0;3.8606;102;0;-1
1290;93;59.7372;-22.9155;-67.0484;10.288;4561.18;5.8547;0;0;1.0832e-63;0.01;0;3.52081;102;0;-1
1290;94;56.8303;-6.22157;-68.4789;8.90487;2957.82;5.08823;0;0;1.354e-63;0.01;0;3.83277;102;0;-1
1290;95;57.7705;12.027;-71.0078;9.98381;4168.48;5.68622;0;0;2.11563e-63;0.01;0;2.98175;102;0;-1
1290;96;-84.0956;-12.4125;-50.8198;9.81101;3955.76;5.58363;0;0;1.354e-63;0.01;0;3.69592;102;0;-1
1290;97;-77.6637;12.8685;-54.5846;8.88441;2937.48;5.05795;0;0;1.354e-63;0.01;0;3.19323;102;0;-1
1290;98;-66.1278;-51.6883;-52.0034;10.2601;4524.24;5.84867;0;0;1.00881e-62;0.01;0;3.58617;102;0;-1
1290;99;-64.6873;-32.3399;-53.0116;9.07112;3126.6;5.17728;0;0;2.64454e-63;0.01;0;4.83953;102;0;-1
1290;100;-67.7757;-13.9562;-50.6377;8.5603;2627.58;4.8993;0;0;1.354e-63;0.01;0;5.90143;102;0;-1
1290;101;-65.3487;2.33899;-54.1186;9.83568;3985.67;5.60869;0;0;2.11563e-63;0.01;0;5.91906;102;0;-1
1290;102;-63.3894;19.6516;-52.3996;8.80584;2860.23;5.03741;0;0;1.6925e-63;0.01;0;5.97156;102;0;-1
1290;103;-62.8053;36.1182;-52.536;8.69468;2753.27;4.94328;0;0;1.0832e-63;0.01;0;4.3416;102;0;-1
1290;104;-51.9007;-61.6299;-51.6401;9.91614;4084.29;5.66229;0;0;5.16511e-63;0.01;0;4.35951;102;0;-1
1290;105;-51.6622;-41.6967;-53.2896;8.75434;2810.34;5.01093;0;0;3.30567e-63;0.01;0;6.49792;102;0;-1
1290;106;-51.294;-25.0444;-52.4198;8.66625;2726.35;4.93082;0;0;1.0832e-63;0.01;0;6.60587;102;0;-1
