Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.9011;-2.24338;-94.254;10.5396;4904.16;6.22405;0;0;1.06572e-22;0.01;0;3.6054;102;0;-1
450;1;-41.8433;-33.5646;-96.1;12.2763;7749.78;7.25272;0;0;5.45651e-23;0.01;0;2.29497;102;0;-1
450;2;-34.6644;-18.0809;-107.66;10.5366;4899.93;6.22254;0;0;6.82064e-23;0.01;0;2.59313;102;0;-1
450;3;-38.1379;3.85024;-94.4252;11.0448;5643.67;6.53662;0;0;8.5258e-23;0.01;0;5.54722;102;0;-1
450;4;-41.4255;19.8135;-106.693;12.4586;8100.18;7.35415;0;0;6.82064e-23;0.01;0;3.0311;102;0;-1
450;5;-23.4641;-44.9399;-99.3941;11.5662;6481.35;6.84295;0;0;8.5258e-23;0.01;0;4.58602;102;0;-1
450;6;-23.6762;-26.1639;-95.166;10.855;5357.63;6.43328;0;0;1.06572e-22;0.01;0;5.88869;102;0;-1
450;7;-23.1227;-7.63187;-96.4791;10.8825;5398.52;6.48575;0;0;5.08177e-22;0.01;0;5.20328;102;0;-1
450;8;-22.8717;13.6253;-98.9867;11.0931;5718;6.58277;0;0;2.60187e-22;0.01;0;4.53255;102;0;-1
450;9;-23.6254;31.1779;-107.47;11.2938;6034.05;6.68016;0;0;8.5258e-23;0.01;0;2.76967;102;0;-1
450;10;-7.21492;-54.5848;-94.9522;10.216;4466.12;6.03344;0;0;1.06572e-22;0.01;0;4.00883;102;0;-1
450;11;-6.05199;-35.5179;-97.1643;11.5143;6394.48;6.82422;0;0;2.60187e-22;0.01;0;3.26739;102;0;-1
450;12;-6.51634;-18.0675;-96.9085;11.0876;5709.47;6.57031;0;0;1.06572e-22;0.01;0;4.04748;102;0;-1
450;13;-5.3358;2.19366;-99.7189;12.6391;8457.5;7.46431;0;0;5.45651e-23;0.01;0;4.37387;102;0;-1
450;14;-4.64593;23.7015;-101.086;12.6172;8413.58;7.4485;0;0;5.45651e-23;0.01;0;3.65473;102;0;-1
450;15;-1.96852;40.0234;-105.938;12.0071;7251.16;7.09352;0;0;6.82064e-23;0.01;0;2.89182;102;0;-1
450;16;10.0054;-48.6951;-95.182;12.4869;8155.55;7.38054;0;0;1.06572e-22;0.01;0;2.07925;102;0;-1
450;17;10.2596;-26.3793;-98.1709;12.556;8291.73;7.41032;0;0;6.82064e-23;0.01;0;3.9999;102;0;-1
450;18;12.5201;-6.24808;-97.0938;10.8963;5419.05;6.4599;0;0;1.33216e-22;0.01;0;3.30578;102;0;-1
450;19;12.5735;12.5968;-97.0374;10.8336;5326.08;6.41781;0;0;8.5258e-23;0.01;0;4.45798;102;0;-1
450;20;14.048;32.2404;-96.6125;10.9584;5512.3;6.4838;0;0;5.45651e-23;0.01;0;6.59397;102;0;-1
450;21;16.8168;43.359;-110.783;10.1051;4322.31;5.96432;0;0;1.06572e-22;0.01;0;2.6982;102;0;-1
450;22;29.1565;-58.5893;-95.0008;11.7064;6719.82;6.91808;0;0;5.45651e-23;0.01;0;2.23413;102;0;-1
450;23;28.8879;-37.3763;-97.7689;12.5025;8186.09;7.38772;0;0;6.82064e-23;0.01;0;3.93843;102;0;-1
450;24;28.7717;-16.9436;-94.9106;10.5555;4926.39;6.23813;0;0;8.5258e-23;0.01;0;4.92863;102;0;-1
450;25;28.961;2.12425;-95.5956;10.5917;4977.15;6.26643;0;0;6.82064e-23;0.01;0;4.49204;102;0;-1
450;26;29.4511;20.9249;-96.4771;11.0834;5703.11;6.59147;0;0;4.06542e-22;0.01;0;4.57961;102;0;-1
450;27;28.9415;46.9376;-95.1912;12.1884;7584.52;7.20217;0;0;8.5258e-23;0.01;0;4.25936;102;0;-1
450;28;47.9025;-47.0054;-95.1962;12.3628;7914.82;7.29866;0;0;6.82064e-23;0.01;0;1.78496;102;0;-1
450;29;45.4009;-26.4962;-94.4652;10.5793;4959.68;6.24679;0;0;1.33216e-22;0.01;0;4.66073;102;0;-1
450;30;47.3441;-6.27623;-95.0055;12.6439;8467.05;7.47288;0;0;6.82064e-23;0.01;0;2.2554;102;0;-1
450;31;48.4829;11.5425;-95.0102;12.6708;8521.23;7.48094;0;0;6.82064e-23;0.01;0;2.7252;102;0;-1
450;32;45.4074;33.3536;-99.3;12.4848;8151.42;7.37342;0;0;6.82064e-23;0.01;0;3.74987;102;0;-1
450;33;-84.0157;-12.1899;-80.0005;11.6124;6559.29;6.86336;0;0;6.82064e-23;0.01;0;1.89461;102;0;-1
450;34;-69.657;-48.0265;-79.2086;12.3952;7977.09;7.32796;0;0;1.66519e-22;0.01;0;3.76082;102;0;-1
450;35;-69.2184;-26.9613;-79.1808;11.5932;6526.72;6.87623;0;0;5.08177e-22;0.01;0;5.02241;102;0;-1
450;36;-65.8263;-8.61757;-79.7896;10.5557;4926.58;6.22645;0;0;6.82064e-23;0.01;0;5.48195;102;0;-1
450;37;-63.6648;8.70007;-81.0074;10.2096;4457.72;6.03006;0;0;1.66519e-22;0.01;0;4.69756;102;0;-1
450;38;-73.8912;36.8245;-81.2105;10.482;4824.2;6.19196;0;0;5.45651e-23;0.01;0;1.20621;102;0;-1
450;39;-68.1303;56.6193;-77.7321;11.8693;7004.37;7.03142;0;0;1.66519e-22;0.01;0;1.90547;102;0;-1
450;40;-51.512;-57.1572;-79.8617;11.2573;5975.78;6.67231;0;0;1.06572e-22;0.01;0;3.84826;102;0;-1
450;41;-51.6679;-36.9095;-79.8409;11.7502;6795.6;6.95045;0;0;8.5258e-23;0.01;0;3.91285;102;0;-1
450;42;-40.1161;-13.8085;-90.8701;10.2726;4540.74;6.06354;0;0;1.66519e-22;0.01;0;6.07196;102;0;-1
450;43;-47.3976;0.0528634;-78.758;10.5719;4949.32;6.24203;0;0;6.82064e-23;0.01;0;7.01738;102;0;-1
450;44;-49.5149;16.8861;-87.8233;10.5334;4895.45;6.2199;0;0;6.82064e-23;0.01;0;5.55536;102;0;-1
450;45;-54.4536;41.3892;-82.53;11.8162;6910.65;6.98368;0;0;1.06572e-22;0.01;0;2.43578;102;0;-1
450;46;-46.7105;58.862;-79.4298;10.5139;4868.28;6.20857;0;0;1.06572e-22;0.01;0;4.14102;102;0;-1
450;47;-33.8928;-64.4785;-79.9998;10.7894;5261.2;6.38575;0;0;6.82064e-23;0.01;0;3.1809;102;0;-1
450;48;-33.8284;-46.1249;-79.317;10.1724;4409.22;6.00329;0;0;5.45651e-23;0.01;0;5.25021;102;0;-1
450;49;-34.1555;-27.2064;-79.9935;10.899;5423.04;6.44542;0;0;5.45651e-23;0.01;0;4.52089;102;0;-1
450;50;-32.2439;-8.62253;-74.8581;10.5006;4849.89;6.19724;0;0;1.06572e-22;0.01;0;5.90434;102;0;-1
450;51;-33.5645;13.4264;-77.2922;11.6067;6549.6;6.87379;0;0;1.33216e-22;0.01;0;6.9394;102;0;-1
450;52;-34.2437;30.4067;-89.5245;12.4678;8118.14;7.364;0;0;1.33216e-22;0.01;0;6.01644;102;0;-1
450;53;-29.85;47.5868;-78.2164;11.5487;6451.95;6.82393;0;0;5.45651e-23;0.01;0;6.45213;102;0;-1
450;54;-30.0726;69.7508;-78.6395;12.0793;7382.77;7.13655;0;0;5.45651e-23;0.01;0;4.81817;102;0;-1
450;55;-17.0312;-75.7236;-80.5789;12.2461;7692.76;7.23706;0;0;1.33216e-22;0.01;0;2.37766;102;0;-1
450;56;-16.9372;-55.8563;-80.0036;10.5844;4966.99;6.27804;0;0;2.60187e-22;0.01;0;5.38928;102;0;-1
450;57;-17.5304;-37.4195;-80.9577;11.1123;5747.79;6.59347;0;0;2.08149e-22;0.01;0;5.18864;102;0;-1
450;58;-17.2321;-16.7999;-80.0091;11.4713;6323.03;6.77935;0;0;5.45651e-23;0.01;0;5.41343;102;0;-1
450;59;-17.1081;3.64819;-81.4722;11.6878;6687.88;6.91278;0;0;1.06572e-22;0.01;0;6.37329;102;0;-1
450;60;-16.7568;23.3469;-84.6159;10.9115;5441.76;6.45917;0;0;6.82064e-23;0.01;0;6.74466;102;0;-1
450;61;-15.9062;40.0195;-91.6852;11.2483;5961.42;6.65709;0;0;6.82064e-23;0.01;0;5.14234;102;0;-1
450;62;-16.5369;59.9631;-91.1793;12.0617;7350.42;7.12918;0;0;8.5258e-23;0.01;0;3.65699;102;0;-1
450;63;0.789531;-65.0019;-81.0237;11.1917;5871.86;6.64383;0;0;2.08149e-22;0.01;0;2.98071;102;0;-1
450;64;0.455126;-47.159;-79.3266;10.9374;5480.63;6.48249;0;0;8.5258e-23;0.01;0;5.68095;102;0;-1
450;65;-0.118912;-27.056;-79.9835;12.6821;8543.96;7.48922;0;0;1.06572e-22;0.01;0;6.40183;102;0;-1
450;66;0.328103;-6.88452;-81.0622;12.3069;7807.83;7.27048;0;0;5.45651e-23;0.01;0;6.25243;102;0;-1
450;67;-0.0456397;13.4926;-83.6896;10.5511;4920.12;6.22888;0;0;1.06572e-22;0.01;0;6.52007;102;0;-1
450;68;0.41196;32.2362;-83.9056;10.5444;4910.88;6.24394;0;0;1.66519e-22;0.01;0;6.90408;102;0;-1
450;69;-0.549054;51.4642;-81.3115;11.5932;6526.85;6.85617;0;0;6.82064e-23;0.01;0;5.53001;102;0;-1
450;70;-2.65433;72.1932;-78.2175;12.2182;7640.33;7.22687;0;0;1.06572e-22;0.01;0;4.06215;102;0;-1
450;71;18.8511;-74.782;-80.9096;11.6151;6563.83;6.8709;0;0;1.06572e-22;0.01;0;1.82818;102;0;-1
450;72;18.2147;-55.6269;-79.1967;10.7901;5262.11;6.38121;0;0;6.82064e-23;0.01;0;5.84483;102;0;-1
450;73;18.0773;-35.905;-80.0019;12.6169;8412.82;7.44898;0;0;1.06572e-22;0.01;0;5.4809;102;0;-1
450;74;17.9826;-16.9293;-79.6345;10.5517;4921.01;6.23443;0;0;6.82064e-23;0.01;0;5.80451;102;0;-1
450;75;16.6519;3.21407;-80.1494;11.4983;6367.83;6.80617;0;0;1.06572e-22;0.01;0;6.03184;102;0;-1
450;76;16.6561;22.4022;-80.8561;10.7895;5261.29;6.38446;0;0;6.82064e-23;0.01;0;5.0467;102;0;-1
450;77;16.7362;41.9432;-80.0003;11.2187;5914.42;6.64101;0;0;6.82064e-23;0.01;0;5.65204;102;0;-1
450;78;17.8839;62.3289;-82.3722;12.6691;8517.78;7.48897;0;0;1.66519e-22;0.01;0;5.96301;102;0;-1
450;79;35.9181;-64.9996;-78.5923;10.521;4878.27;6.22412;0;0;6.82064e-23;0.01;0;3.76765;102;0;-1
450;80;36.0659;-46.4137;-79.9989;12.2261;7655.05;7.2199;0;0;5.45651e-23;0.01;0;5.19297;102;0;-1
450;81;35.1091;-25.949;-79.0646;10.5594;4931.85;6.25509;0;0;8.5258e-23;0.01;0;6.32831;102;0;-1
450;82;34.4707;-6.2018;-79.9875;11.8156;6909.7;6.9853;0;0;8.5258e-23;0.01;0;5.77325;102;0;-1
