Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.9446;-3.82104;-78.7931;8.57171;2638.09;4.87339;0;0;7.44371e-65;0.01;0;3.7551;102;0;-1
1320;1;-36.5122;-27.346;-83.8698;10.0637;4269.4;5.71878;0;0;3.81118e-65;0.01;0;3.45125;102;0;-1
1320;2;-25.9166;-15.6926;-88.7329;8.57878;2644.63;4.87486;0;0;4.76397e-65;0.01;0;2.87156;102;0;-1
1320;3;-35.3633;3.27606;-76.4665;8.93304;2985.97;5.09683;0;0;5.95497e-65;0.01;0;5.59227;102;0;-1
1320;4;-35.189;15.014;-88.8222;10.0473;4248.52;5.71748;0;0;4.76397e-65;0.01;0;2.38377;102;0;-1
1320;5;-24.0581;-38.6676;-82.29;9.43862;3522.2;5.36456;0;0;5.95497e-65;0.01;0;4.80791;102;0;-1
1320;6;-22.0838;-23.1249;-75.6778;8.78505;2840.02;5.01484;0;0;7.44371e-65;0.01;0;6.52782;102;0;-1
1320;7;-22.4758;-6.1647;-77.1577;8.84343;2897.01;5.07533;0;0;3.54944e-64;0.01;0;5.76294;102;0;-1
1320;8;-21.4029;9.04827;-81.3165;8.97237;3025.59;5.1253;0;0;1.81731e-64;0.01;0;5.13315;102;0;-1
1320;9;-18.4903;23.0235;-89.0827;9.18434;3245.13;5.22;0;0;5.95497e-65;0.01;0;2.80937;102;0;-1
1320;10;-10.042;-45.2461;-80.3819;8.2258;2331.43;4.67544;0;0;7.44371e-65;0.01;0;4.61765;102;0;-1
1320;11;-9.90111;-30.0972;-83.6329;9.37302;3449.27;5.33941;0;0;1.81731e-64;0.01;0;3.79234;102;0;-1
1320;12;-9.5024;-14.2943;-80.3792;9.00745;3061.22;5.13078;0;0;7.44371e-65;0.01;0;4.74645;102;0;-1
1320;13;-5.97152;2.48937;-83.3642;10.2487;4509.21;5.82976;0;0;3.81118e-65;0.01;0;4.31791;102;0;-1
1320;14;1.49437;18.3061;-87.7295;10.2641;4529.46;5.83951;0;0;3.81118e-65;0.01;0;4.33216;102;0;-1
1320;15;0.275968;35.9135;-87.7717;9.82777;3976.07;5.59196;0;0;4.76397e-65;0.01;0;4.07891;102;0;-1
1320;16;12.0634;-45.2093;-80.3543;10.1178;4338.53;5.74893;0;0;7.44371e-65;0.01;0;4.2343;102;0;-1
1320;17;11.8473;-21.8046;-80.838;10.2254;4478.52;5.80174;0;0;4.76397e-65;0.01;0;4.07502;102;0;-1
1320;18;16.5912;-5.81888;-77.6658;8.80299;2857.45;5.02704;0;0;9.30464e-65;0.01;0;5.16513;102;0;-1
1320;19;14.0077;9.2505;-80.9101;8.7473;2803.57;4.9802;0;0;5.95497e-65;0.01;0;4.51706;102;0;-1
1320;20;14.7279;29.2703;-83.0133;8.89781;2950.79;5.06279;0;0;3.81118e-65;0.01;0;5.66608;102;0;-1
