Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.7822;-4.08973;-81.1782;8.80844;2862.76;5.03452;0;0;4.85725e-59;0.01;0;3.72746;102;0;-1
1200;1;-37.8733;-28.0426;-86.8278;10.3316;4619.45;5.90288;0;0;2.48691e-59;0.01;0;3.25963;102;0;-1
1200;2;-28.1032;-15.3323;-93.0345;8.81453;2868.71;5.03578;0;0;3.10864e-59;0.01;0;2.56697;102;0;-1
1200;3;-35.91;3.17915;-79.0739;9.18522;3246.07;5.26749;0;0;3.8858e-59;0.01;0;5.56778;102;0;-1
1200;4;-36.1413;16.0287;-91.3764;10.3351;4624.15;5.91131;0;0;3.10864e-59;0.01;0;2.95751;102;0;-1
1200;5;-24.7256;-39.519;-84.599;9.69508;3817.19;5.54123;0;0;3.8858e-59;0.01;0;4.7162;102;0;-1
1200;6;-23.0507;-22.5757;-79.9989;9.03267;3087;5.1832;0;0;4.85725e-59;0.01;0;5.83371;102;0;-1
1200;7;-22.6059;-6.08227;-80.6687;9.08773;3143.8;5.24303;0;0;2.31612e-58;0.01;0;5.86011;102;0;-1
1200;8;-21.9778;9.76222;-84.1044;9.22556;3289.02;5.29797;0;0;1.18585e-58;0.01;0;5.18311;102;0;-1
1200;9;-20.4689;24.3105;-91.9186;9.43768;3521.14;5.39389;0;0;3.8858e-59;0.01;0;3.12055;102;0;-1
1200;10;-9.97562;-46.4114;-82.7527;8.46313;2539.11;4.83607;0;0;4.85725e-59;0.01;0;4.52887;102;0;-1
1200;11;-10.2082;-30.8765;-86.4464;9.63049;3741.39;5.51644;0;0;1.18585e-58;0.01;0;3.73266;102;0;-1
1200;12;-9.19701;-14.6193;-83.1837;9.25705;3322.82;5.30209;0;0;4.85725e-59;0.01;0;4.56865;102;0;-1
1200;13;-6.3891;2.46092;-86.4138;10.5356;4898.58;6.02434;0;0;2.48691e-59;0.01;0;4.31423;102;0;-1
1200;14;0.858441;19.1325;-90.8876;10.547;4914.44;6.03142;0;0;2.48691e-59;0.01;0;4.11288;102;0;-1
1200;15;0.132158;37.0637;-90.7754;10.0909;4304.1;5.77182;0;0;3.10864e-59;0.01;0;4.00927;102;0;-1
1200;16;11.9163;-44.8509;-83.4255;10.4016;4713.99;5.94277;0;0;4.85725e-59;0.01;0;4.24578;102;0;-1
1200;17;12.4662;-23.609;-83.727;10.5061;4857.57;5.99382;0;0;3.10864e-59;0.01;0;4.20039;102;0;-1
1200;18;16.3836;-6.74835;-80.5062;9.05286;3107.75;5.19677;0;0;6.07156e-59;0.01;0;4.44742;102;0;-1
1200;19;14.1632;11.0632;-84.1819;8.99618;3049.74;5.15031;0;0;3.8858e-59;0.01;0;4.26584;102;0;-1
1200;20;14.9318;29.493;-85.8092;9.14499;3203.6;5.23185;0;0;2.48691e-59;0.01;0;5.91451;102;0;-1
1200;21;15.8946;40.7439;-96.0839;8.36261;2449.71;4.77681;0;0;4.85725e-59;0.01;0;2.57429;102;0;-1
1200;22;27.9787;-52.284;-82.2631;9.75572;3889.25;5.57247;0;0;2.48691e-59;0.01;0;3.7095;102;0;-1
1200;23;27.1776;-33.9022;-83.4054;10.4145;4731.6;5.94749;0;0;3.10864e-59;0.01;0;4.85611;102;0;-1
1200;24;28.0418;-16.9598;-80.5421;8.85136;2904.81;5.05242;0;0;3.8858e-59;0.01;0;5.49537;102;0;-1
1200;25;28.1256;3.38528;-82.8917;8.87745;2930.58;5.07036;0;0;3.10864e-59;0.01;0;5.03024;102;0;-1
1200;26;27.5286;19.3847;-83.8738;9.31309;3383.53;5.36559;0;0;1.85289e-58;0.01;0;5.32039;102;0;-1
1200;27;27.2029;41.6156;-83.1307;10.2069;4454.25;5.83782;0;0;3.8858e-59;0.01;0;5.08493;102;0;-1
1200;28;43.2288;-42.1252;-82.6065;10.3486;4642.34;5.91795;0;0;3.10864e-59;0.01;0;3.57385;102;0;-1
1200;29;41.2583;-24.7456;-80.5097;8.87087;2924.07;5.06256;0;0;6.07156e-59;0.01;0;4.5023;102;0;-1
1200;30;42.186;-7.01843;-82.1121;10.5005;4849.76;6.01289;0;0;3.10864e-59;0.01;0;3.78513;102;0;-1
1200;31;43.1881;12.111;-82.7244;10.5727;4950.44;6.03645;0;0;3.10864e-59;0.01;0;4.80313;102;0;-1
1200;32;39.6578;29.4296;-89.9053;10.4563;4788.71;5.97238;0;0;3.10864e-59;0.01;0;3.52846;102;0;-1
1200;33;-75.4649;-9.0241;-65.82;9.68574;3806.16;5.531;0;0;3.10864e-59;0.01;0;3.07139;102;0;-1
1200;34;-63.486;-43.0378;-68.1549;10.3428;4634.53;5.90569;0;0;7.58945e-59;0.01;0;3.14396;102;0;-1
1200;35;-62.2157;-20.291;-65.2501;9.7283;3856.56;5.5806;0;0;2.31612e-58;0.01;0;4.38509;102;0;-1
1200;36;-60.2169;-4.99894;-69.7382;8.85619;2909.58;5.05508;0;0;3.10864e-59;0.01;0;4.4936;102;0;-1
1200;37;-56.7575;8.63493;-75.3631;8.51931;2590.02;4.86889;0;0;7.58945e-59;0.01;0;3.78775;102;0;-1
1200;38;-65.6668;27.2564;-74.4233;8.73607;2792.78;4.99466;0;0;2.48691e-59;0.01;0;1.91055;102;0;-1
1200;39;-57.9524;53.0736;-68.6369;9.91745;4085.91;5.68706;0;0;7.58945e-59;0.01;0;2.48939;102;0;-1
1200;40;-49.0798;-52.8924;-67.3701;9.4258;3507.87;5.40533;0;0;4.85725e-59;0.01;0;3.02955;102;0;-1
1200;41;-50.0852;-31.4792;-68.7768;9.85726;4011.96;5.64098;0;0;3.8858e-59;0.01;0;4.54596;102;0;-1
1200;42;-36.8395;-12.6925;-81.0129;8.53417;2603.59;4.87011;0;0;7.58945e-59;0.01;0;5.67315;102;0;-1
1200;43;-46.1221;1.15163;-67.0506;8.78313;2838.16;5.02182;0;0;3.10864e-59;0.01;0;6.51888;102;0;-1
1200;44;-44.2038;16.9922;-76.5505;8.8372;2890.9;5.04282;0;0;3.10864e-59;0.01;0;4.78132;102;0;-1
1200;45;-53.8371;36.2215;-67.5241;9.91745;4085.91;5.669;0;0;4.85725e-59;0.01;0;4.44621;102;0;-1
1200;46;-41.4953;52.4748;-66.9064;8.74569;2802.01;4.99599;0;0;4.85725e-59;0.01;0;4.11175;102;0;-1
1200;47;-27.987;-58.3089;-66.8645;9.04788;3102.63;5.17567;0;0;3.10864e-59;0.01;0;4.94847;102;0;-1
1200;48;-30.0812;-38.3014;-69.7445;8.46522;2540.99;4.83339;0;0;2.48691e-59;0.01;0;5.10366;102;0;-1
1200;49;-35.4132;-23.823;-70.1515;9.07516;3130.77;5.18446;0;0;2.48691e-59;0.01;0;6.32651;102;0;-1
1200;50;-32.8055;-8.13105;-67.5096;8.78429;2839.28;5.01319;0;0;4.85725e-59;0.01;0;5.73371;102;0;-1
1200;51;-34.4004;12.2872;-65.0331;9.65073;3765.04;5.52868;0;0;6.07156e-59;0.01;0;5.44663;102;0;-1
1200;52;-28.6192;24.1409;-76.7941;10.3123;4593.66;5.8975;0;0;6.07156e-59;0.01;0;5.29181;102;0;-1
1200;53;-26.2651;45.0755;-68.1159;9.65832;3773.93;5.52544;0;0;2.48691e-59;0.01;0;5.12104;102;0;-1
1200;54;-27.9564;62.798;-67.9899;10.0322;4229.35;5.73709;0;0;2.48691e-59;0.01;0;5.25534;102;0;-1
1200;55;-14.7209;-67.7936;-73.884;10.2617;4526.39;5.87304;0;0;6.07156e-59;0.01;0;2.8331;102;0;-1
1200;56;-12.7109;-52.3521;-69.147;8.80697;2861.33;5.05897;0;0;1.18585e-58;0.01;0;6.43176;102;0;-1
1200;57;-14.7939;-36.6638;-71.3783;9.33316;3405.45;5.35458;0;0;9.48681e-59;0.01;0;6.32316;102;0;-1
1200;58;-15.3362;-13.1321;-67.618;9.60675;3713.8;5.48728;0;0;2.48691e-59;0.01;0;6.08282;102;0;-1
1200;59;-12.7958;4.26321;-70.5355;9.86134;4016.95;5.63569;0;0;4.85725e-59;0.01;0;5.33205;102;0;-1
1200;60;-11.3594;20.1678;-78.5375;9.0343;3088.67;5.17469;0;0;3.10864e-59;0.01;0;5.84028;102;0;-1
1200;61;-15.7704;36.113;-80.771;9.37128;3447.35;5.3483;0;0;3.10864e-59;0.01;0;4.54234;102;0;-1
1200;62;-14.9321;54.7019;-76.9154;10.1084;4326.54;5.78053;0;0;3.8858e-59;0.01;0;3.51909;102;0;-1
1200;63;0.157895;-57.8701;-78.1616;9.39957;3478.66;5.39895;0;0;9.48681e-59;0.01;0;3.59142;102;0;-1
1200;64;0.227049;-43.2618;-70.927;9.13367;3191.72;5.23002;0;0;3.8858e-59;0.01;0;6.01987;102;0;-1
1200;65;-1.42296;-25.3242;-71.5169;10.609;5001.61;6.05932;0;0;4.85725e-59;0.01;0;6.27325;102;0;-1
1200;66;1.64407;-7.08404;-71.736;10.4093;4724.45;5.95534;0;0;2.48691e-59;0.01;0;6.42048;102;0;-1
1200;67;1.81394;12.7281;-74.5615;8.73977;2796.33;4.98606;0;0;4.85725e-59;0.01;0;5.94985;102;0;-1
1200;68;2.81899;28.013;-76.6263;8.85264;2906.08;5.07117;0;0;7.58945e-59;0.01;0;6.09881;102;0;-1
1200;69;-1.89104;43.2933;-74.6857;9.66602;3782.96;5.52998;0;0;3.10864e-59;0.01;0;5.53473;102;0;-1
1200;70;-0.351647;59.1949;-67.6968;10.1875;4428.87;5.82074;0;0;4.85725e-59;0.01;0;4.77454;102;0;-1
1200;71;16.7409;-64.1282;-77.1327;9.70477;3828.64;5.55105;0;0;4.85725e-59;0.01;0;2.86022;102;0;-1
1200;72;17.7747;-50.874;-68.2922;9.00104;3054.69;5.14971;0;0;3.10864e-59;0.01;0;5.48819;102;0;-1
1200;73;15.2915;-34.1883;-68.7088;10.604;4994.61;6.05739;0;0;4.85725e-59;0.01;0;6.87334;102;0;-1
1200;74;17.715;-16.7907;-68.687;8.7572;2813.1;5.00638;0;0;3.10864e-59;0.01;0;6.41349;102;0;-1
1200;75;15.2407;4.74755;-68.6371;9.59363;3698.6;5.50174;0;0;4.85725e-59;0.01;0;6.70679;102;0;-1
1200;76;16.818;20.6953;-72.0194;9.0349;3089.29;5.16696;0;0;3.10864e-59;0.01;0;6.03884;102;0;-1
1200;77;15.6935;36.4607;-70.5272;9.42457;3506.49;5.39555;0;0;3.10864e-59;0.01;0;6.14385;102;0;-1
1200;78;17.5962;53.6605;-69.476;10.5894;4973.94;6.05237;0;0;7.58945e-59;0.01;0;5.46782;102;0;-1
1200;79;31.2604;-59.5636;-67.9323;8.77893;2834.09;5.02759;0;0;3.10864e-59;0.01;0;4.91615;102;0;-1
1200;80;31.9319;-42.6304;-68.4408;10.1624;4396.26;5.8047;0;0;2.48691e-59;0.01;0;7.44688;102;0;-1
1200;81;31.1102;-25.778;-68.0376;8.86563;2918.88;5.07237;0;0;3.8858e-59;0.01;0;6.90893;102;0;-1
1200;82;29.9379;-5.18316;-68.9794;9.81496;3960.54;5.61822;0;0;3.8858e-59;0.01;0;6.66944;102;0;-1
1200;83;31.315;11.7035;-68.9865;10.0665;4272.88;5.75712;0;0;3.10864e-59;0.01;0;6.68981;102;0;-1
1200;84;32.5016;29.7752;-70.7854;10.3634;4662.19;5.92613;0;0;3.10864e-59;0.01;0;6.93162;102;0;-1
1200;85;32.9927;47.426;-68.1257;8.72882;2785.83;4.97733;0;0;2.48691e-59;0.01;0;5.90296;102;0;-1
1200;86;46.5861;-52.0371;-67.9875;9.90062;4065.14;5.64747;0;0;3.10864e-59;0.01;0;3.64298;102;0;-1
1200;87;45.9966;-33.0016;-67.8333;9.35982;3434.72;5.36122;0;0;3.10864e-59;0.01;0;5.64415;102;0;-1
1200;88;44.4532;-15.3511;-66.5526;10.2702;4537.59;5.86692;0;0;4.85725e-59;0.01;0;7.13591;102;0;-1
1200;89;45.3225;2.6301;-67.8652;8.87021;2923.41;5.06096;0;0;2.48691e-59;0.01;0;6.6643;102;0;-1
1200;90;52.0922;25.976;-79.3884;8.47409;2548.99;4.85707;0;0;7.58945e-59;0.01;0;3.47003;102;0;-1
1200;91;45.3059;41.7855;-77.954;10.578;4957.95;6.03892;0;0;4.85725e-59;0.01;0;3.50938;102;0;-1
1200;92;45.7766;56.0172;-67.6365;8.79867;2853.25;5.03014;0;0;1.48231e-58;0.01;0;3.8279;102;0;-1
1200;93;61.0934;-23.4061;-68.3666;10.4961;4843.69;5.9973;0;0;2.48691e-59;0.01;0;3.49201;102;0;-1
1200;94;58.2118;-6.33146;-70.1798;9.08663;3142.65;5.21225;0;0;3.10864e-59;0.01;0;3.75545;102;0;-1
1200;95;58.9376;11.684;-73.6562;10.1899;4431.96;5.82692;0;0;4.85725e-59;0.01;0;2.944;102;0;-1
1200;96;-85.8165;-12.817;-52.2139;10.0161;4209.11;5.72383;0;0;3.10864e-59;0.01;0;3.64324;102;0;-1
1200;97;-79.3378;13.0866;-56.3448;9.06755;3122.91;5.1838;0;0;3.10864e-59;0.01;0;3.1943;102;0;-1
1200;98;-67.2093;-52.9859;-53.3428;10.4786;4819.52;5.99711;0;0;2.31612e-58;0.01;0;3.57914;102;0;-1
1200;99;-65.7613;-32.8752;-54.2;9.26029;3326.31;5.307;0;0;6.07156e-59;0.01;0;4.87427;102;0;-1
1200;100;-69.0175;-14.3008;-51.9975;8.74423;2800.61;5.02364;0;0;3.10864e-59;0.01;0;5.84987;102;0;-1
1200;101;-66.4447;2.54241;-55.5384;10.0404;4239.78;5.74812;0;0;4.85725e-59;0.01;0;6.44923;102;0;-1
1200;102;-64.8737;20.0413;-53.6255;8.9878;3041.23;5.16162;0;0;3.8858e-59;0.01;0;6.0212;102;0;-1
1200;103;-64.0359;36.5539;-53.8159;8.86706;2920.3;5.06178;0;0;2.48691e-59;0.01;0;4.29595;102;0;-1
1200;104;-52.3609;-62.6615;-52.6848;10.1174;4338.09;5.79999;0;0;1.18585e-58;0.01;0;4.38504;102;0;-1
1200;105;-52.6423;-42.6382;-54.5697;8.93195;2984.89;5.13277;0;0;7.58945e-59;0.01;0;6.63863;102;0;-1
1200;106;-51.9054;-25.7044;-53.4054;8.84238;2895.98;5.05091;0;0;2.48691e-59;0.01;0;6.50512;102;0;-1
1200;107;-53.2138;-8.85903;-55.2867;10.1855;4426.19;5.82628;0;0;4.85725e-59;0.01;0;6.89454;102;0;-1
1200;108;-50.5466;11.1257;-53.2424;10.1342;4359.76;5.80635;0;0;6.07156e-59;0.01;0;5.76084;102;0;-1
1200;109;-50.5729;28.3557;-52.9842;8.5423;2611.04;4.87774;0;0;2.48691e-59;0.01;0;6.94135;102;0;-1
1200;110;-50.0814;45.8279;-53.9725;10.0812;4291.67;5.77139;0;0;4.85725e-59;0.01;0;6.04169;102;0;-1
1200;111;-50.1114;63.6819;-56.633;10.4341;4758.27;5.96864;0;0;9.48681e-59;0.01;0;4.03234;102;0;-1
1200;112;-34.3502;-69.0568;-53.9205;10.0971;4312.04;5.77386;0;0;3.10864e-59;0.01;0;3.93697;102;0;-1
1200;113;-38.4863;-52.1932;-54.7539;9.54674;3644.64;5.46694;0;0;6.07156e-59;0.01;0;5.43723;102;0;-1
1200;114;-38.2895;-34.1648;-56.6039;10.0031;4192.74;5.73409;0;0;6.07156e-59;0.01;0;6.5886;102;0;-1
1200;115;-25.8195;-11.7045;-54.2196;8.4111;2492.57;4.81541;0;0;7.58945e-59;0.01;0;5.55628;102;0;-1
1200;116;-37.5651;-0.825228;-53.8184;9.30706;3376.96;5.33153;0;0;3.10864e-59;0.01;0;5.91751;102;0;-1
1200;117;-37.1959;20.8228;-51.6719;8.48415;2558.07;4.83374;0;0;3.10864e-59;0.01;0;6.3599;102;0;-1
1200;118;-36.4829;36.4399;-52.8369;9.02918;3083.42;5.17926;0;0;3.8858e-59;0.01;0;6.27443;102;0;-1
1200;119;-31.5526;53.6915;-53.6645;10.3539;4649.48;5.91201;0;0;2.48691e-59;0.01;0;7.1962;102;0;-1
1200;120;-39.9611;82.9669;-55.2208;8.54698;2615.33;4.87916;0;0;3.10864e-59;0.01;0;3.88184;102;0;-1
1200;121;-20.9125;-80.8909;-54.1096;9.86012;4015.46;5.63835;0;0;2.48691e-59;0.01;0;2.47079;102;0;-1
1200;122;-16.1996;-62.3354;-56.5905;9.76826;3904.28;5.58478;0;0;3.10864e-59;0.01;0;6.00329;102;0;-1
1200;123;-22.1096;-45.3951;-56.9179;10.358;4654.95;5.91917;0;0;4.85725e-59;0.01;0;6.66957;102;0;-1
1200;124;-22.6598;-27.1197;-59.4478;10.2079;4455.57;5.81302;0;0;2.48691e-59;0.01;0;5.66884;102;0;-1
1200;125;-12.654;-2.75179;-54.5332;9.24806;3313.14;5.28993;0;0;3.8858e-59;0.01;0;5.04005;102;0;-1
1200;126;-23.49;11.0647;-52.8631;9.76399;3899.16;5.61152;0;0;1.18585e-58;0.01;0;4.72192;102;0;-1
1200;127;-25.9704;27.0261;-60.3139;8.94403;2997.01;5.13152;0;0;3.10864e-59;0.01;0;5.05209;102;0;-1
1200;128;-21.2514;41.0079;-52.867;8.81507;2869.23;5.02324;0;0;2.48691e-59;0.01;0;6.25954;102;0;-1
1200;129;-20.8855;66.7893;-53.2981;8.40288;2485.27;4.81518;0;0;6.07156e-59;0.01;0;6.45427;102;0;-1
1200;130;-25.9504;79.165;-62.7206;9.55763;3657.12;5.49099;0;0;1.48231e-58;0.01;0;4.17665;102;0;-1
1200;131;-3.44059;-87.7203;-52.0083;8.79568;2850.34;5.02218;0;0;4.85725e-59;0.01;0;3.20695;102;0;-1
1200;132;-1.79087;-71.4011;-53.8488;9.42827;3510.62;5.40282;0;0;4.85725e-59;0.01;0;4.92821;102;0;-1
1200;133;-1.85059;-52.7068;-56.3475;9.88552;4046.58;5.65291;0;0;2.48691e-59;0.01;0;5.8987;102;0;-1
1200;134;-0.580852;-35.1624;-56.0386;10.2075;4455.05;5.83265;0;0;2.48691e-59;0.01;0;5.60323;102;0;-1
1200;135;-2.05146;-15.3701;-57.0028;8.94719;3000.19;5.13288;0;0;6.07156e-59;0.01;0;4.92427;102;0;-1
1200;136;0.403668;5.4855;-60.6899;8.73442;2791.2;5.00215;0;0;6.07156e-59;0.01;0;5.24737;102;0;-1
1200;137;-2.58607;18.3471;-50.8348;8.51371;2584.91;4.865;0;0;3.8858e-59;0.01;0;5.0467;102;0;-1
1200;138;-13.3326;36.067;-65.1111;8.52069;2591.27;4.88115;0;0;2.31612e-58;0.01;0;5.20461;102;0;-1
1200;139;-2.81823;58.6819;-51.7381;8.57261;2638.93;4.89232;0;0;4.85725e-59;0.01;0;5.81873;102;0;-1
