Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.633;-5.2236;-86.5139;8.84262;2896.22;5.30754;0;0;0.0008407;0.01;0;1.89386;101;0;-1
60;1;-36.0328;-30.591;-84.9188;10.3276;4614.03;6.20267;0;0;0.000430659;0.01;0;3.3906;101;0;-1
60;2;-37.1924;-13.8214;-90.0845;8.87005;2923.25;5.32337;0;0;0.000538252;0.01;0;2.81983;101;0;-1
60;3;-33.9441;1.48471;-83.6543;9.35775;3432.44;5.63092;0;0;0.000672701;0.01;0;4.95001;101;0;-1
60;4;-35.5565;18.805;-85.0631;10.4757;4815.4;6.29082;0;0;0.000538252;0.01;0;3.77672;101;0;-1
60;5;-20.9838;-39.1293;-89.2626;9.72608;3853.91;5.85024;0;0;0.000672701;0.01;0;3.26354;101;0;-1
60;6;-20.3852;-23.4424;-83.8895;9.11736;3174.65;5.4911;0;0;0.0008407;0.01;0;5.2934;101;0;-1
60;7;-20.1657;-6.95307;-83.7117;9.0291;3083.35;5.46321;0;0;0.00399297;0.01;0;4.74926;101;0;-1
60;8;-20.2796;10.7934;-85.4506;9.32525;3396.81;5.62505;0;0;0.00204939;0.01;0;4.77731;101;0;-1
60;9;-21.2452;27.569;-86.264;9.53268;3628.55;5.73617;0;0;0.000672701;0.01;0;3.49797;101;0;-1
60;10;-4.27469;-47.9027;-80.7691;8.56948;2636.04;5.14409;0;0;0.0008407;0.01;0;4.43917;101;0;-1
60;11;-6.27617;-31.8901;-85.1213;9.62309;3732.77;5.79945;0;0;0.00204939;0.01;0;5.20063;101;0;-1
60;12;-6.79014;-15.298;-85.366;9.32648;3398.14;5.61731;0;0;0.0008407;0.01;0;5.26967;101;0;-1
60;13;-5.41329;2.35656;-86.8471;10.6486;5057.87;6.39274;0;0;0.000430659;0.01;0;4.75311;101;0;-1
60;14;-5.84097;20.1872;-83.657;10.6719;5091.15;6.406;0;0;0.000430659;0.01;0;5.40957;101;0;-1
60;15;-3.47499;37.8366;-86.1442;10.1682;4403.71;6.10808;0;0;0.000538252;0.01;0;4.5527;101;0;-1
60;16;8.82313;-40.3358;-84.4718;10.5141;4868.65;6.31638;0;0;0.0008407;0.01;0;5.15336;101;0;-1
60;17;8.67584;-22.0886;-84.5143;10.532;4893.48;6.32378;0;0;0.000538252;0.01;0;6.22015;101;0;-1
60;18;12.1065;-5.91936;-85.5183;9.16145;3220.93;5.51984;0;0;0.0010506;0.01;0;3.9034;101;0;-1
60;19;9.56828;11.9941;-83.6357;9.14775;3206.5;5.50844;0;0;0.000672701;0.01;0;5.06207;101;0;-1
60;20;10.5664;28.4437;-84.7545;9.26428;3330.6;5.5695;0;0;0.000430659;0.01;0;5.60558;101;0;-1
60;21;11.0339;39.3748;-95.985;8.50845;2580.12;5.1075;0;0;0.0008407;0.01;0;2.57948;101;0;-1
60;22;23.5637;-49.6248;-82.493;9.89385;4056.81;5.94452;0;0;0.000430659;0.01;0;3.97855;101;0;-1
60;23;24.1311;-31.8938;-86.1267;10.5436;4909.65;6.33183;0;0;0.000538252;0.01;0;5.54759;101;0;-1
60;24;24.3415;-15.5086;-82.8011;8.8664;2919.65;5.32792;0;0;0.000672701;0.01;0;5.79053;101;0;-1
60;25;23.4593;3.9427;-84.0705;9.02758;3081.78;5.43425;0;0;0.000538252;0.01;0;5.57623;101;0;-1
60;26;23.9368;19.8521;-83.8209;9.23956;3304.02;5.58309;0;0;0.00319756;0.01;0;5.76389;101;0;-1
60;27;24.2196;38.5181;-84.6953;10.2833;4555.03;6.17751;0;0;0.000672701;0.01;0;5.37169;101;0;-1
60;28;39.3884;-40.9696;-84.6227;10.4529;4784.09;6.27683;0;0;0.000538252;0.01;0;3.73505;101;0;-1
60;29;37.9628;-23.3401;-83.343;8.81556;2869.72;5.29168;0;0;0.0010506;0.01;0;4.6402;101;0;-1
60;30;37.7325;-5.86017;-85.1614;10.6541;5065.72;6.39784;0;0;0.000538252;0.01;0;3.63394;101;0;-1
60;31;38.6975;10.0015;-86.5094;10.6838;5108.14;6.41446;0;0;0.000538252;0.01;0;3.56142;101;0;-1
60;32;38.3292;29.0399;-88.0435;10.5455;4912.33;6.33206;0;0;0.000538252;0.01;0;3.66632;101;0;-1
60;33;-71.7634;-14.6609;-69.5397;9.84029;3991.29;5.91468;0;0;0.000538252;0.01;0;2.7457;101;0;-1
