Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.9135;-2.54576;-94.2283;10.6185;5015.13;6.27875;0;0;3.02897e-21;0.01;0;3.60192;102;0;-1
420;1;-41.7657;-33.7813;-95.7458;12.3644;7917.91;7.31446;0;0;1.55083e-21;0.01;0;2.29255;102;0;-1
420;2;-34.4151;-17.9499;-107.514;10.615;5010.15;6.27707;0;0;1.93854e-21;0.01;0;2.6103;102;0;-1
420;3;-38.1005;3.78388;-94.1661;11.1301;5775.41;6.59532;0;0;2.42318e-21;0.01;0;5.6851;102;0;-1
420;4;-41.3779;19.8404;-106.357;12.556;8291.72;7.42097;0;0;1.93854e-21;0.01;0;3.06735;102;0;-1
420;5;-23.3037;-44.8203;-100.345;11.6514;6625.52;6.90272;0;0;2.42318e-21;0.01;0;4.16249;102;0;-1
420;6;-23.6036;-26.2149;-94.9954;10.9384;5482.15;6.49102;0;0;3.02897e-21;0.01;0;5.24529;102;0;-1
420;7;-22.9642;-7.56516;-95.7232;10.9646;5521.6;6.54304;0;0;1.44433e-20;0.01;0;4.61491;102;0;-1
420;8;-22.7657;13.5629;-98.4569;11.1787;5851.5;6.64222;0;0;7.39495e-21;0.01;0;4.59825;102;0;-1
420;9;-23.3958;31.2243;-107.006;11.3785;6170.86;6.73941;0;0;2.42318e-21;0.01;0;2.79568;102;0;-1
420;10;-7.13679;-54.5734;-94.857;10.2965;4572.51;6.0889;0;0;3.02897e-21;0.01;0;3.99415;102;0;-1
420;11;-6.03;-35.4482;-96.3719;11.6002;6538.66;6.88439;0;0;7.39495e-21;0.01;0;2.77446;102;0;-1
420;12;-6.38175;-18.0372;-96.4391;11.1712;5839.61;6.62876;0;0;3.02897e-21;0.01;0;2.83735;102;0;-1
420;13;-5.15584;2.22407;-99.3538;12.7352;8651.82;7.53067;0;0;1.55083e-21;0.01;0;4.41008;102;0;-1
420;14;-4.9539;23.9372;-100.62;12.7116;8603.84;7.51369;0;0;1.55083e-21;0.01;0;3.67085;102;0;-1
420;15;-2.33547;40.0659;-105.28;12.0942;7410.01;7.1541;0;0;1.93854e-21;0.01;0;3.10851;102;0;-1
420;16;10.0039;-48.6753;-95.0317;12.5823;8343.87;7.4469;0;0;3.02897e-21;0.01;0;2.03364;102;0;-1
420;17;10.0361;-26.2769;-97.3739;12.6494;8478;7.47542;0;0;1.93854e-21;0.01;0;3.50567;102;0;-1
420;18;12.1331;-6.20966;-96.8962;10.9809;5546.22;6.51835;0;0;3.78621e-21;0.01;0;3.34568;102;0;-1
420;19;12.1403;12.262;-97.0733;10.918;5451.46;6.47652;0;0;2.42318e-21;0.01;0;3.8491;102;0;-1
420;20;13.9297;32.0497;-96.0516;11.0413;5638.28;6.54151;0;0;1.55083e-21;0.01;0;5.32756;102;0;-1
420;21;16.4175;43.0466;-110.538;10.1853;4425.95;6.01942;0;0;3.02897e-21;0.01;0;2.70036;102;0;-1
420;22;29.0815;-58.5135;-94.9993;11.7956;6874.55;6.98016;0;0;1.55083e-21;0.01;0;2.25181;102;0;-1
420;23;28.7974;-37.0081;-96.7362;12.5979;8375;7.45416;0;0;1.93854e-21;0.01;0;3.2495;102;0;-1
420;24;28.6544;-16.969;-94.7889;10.633;5035.67;6.29253;0;0;2.42318e-21;0.01;0;5.00926;102;0;-1
420;25;28.6867;2.00721;-95.491;10.6697;5088.03;6.32142;0;0;1.93854e-21;0.01;0;4.62735;102;0;-1
420;26;29.3103;20.7277;-96.7347;11.164;5828.32;6.6477;0;0;1.15546e-20;0.01;0;4.07759;102;0;-1
420;27;28.8301;46.9174;-95.0249;12.2787;7754.27;7.26488;0;0;2.42318e-21;0.01;0;3.61642;102;0;-1
420;28;47.7648;-46.7858;-95.017;12.4546;8092.33;7.36211;0;0;1.93854e-21;0.01;0;1.82607;102;0;-1
420;29;45.4825;-26.2332;-94.2858;10.6569;5069.64;6.30105;0;0;3.78621e-21;0.01;0;4.86205;102;0;-1
420;30;47.1959;-5.97895;-95.0016;12.7422;8665.97;7.54039;0;0;1.93854e-21;0.01;0;2.29816;102;0;-1
420;31;48.1742;11.2441;-95.0056;12.7666;8715.96;7.5475;0;0;1.93854e-21;0.01;0;2.75043;102;0;-1
420;32;45.279;33.2073;-99.2767;12.5771;8333.63;7.43778;0;0;1.93854e-21;0.01;0;3.77479;102;0;-1
420;33;-83.0615;-11.8194;-80.0021;11.7005;6709.65;6.92483;0;0;1.93854e-21;0.01;0;1.96213;102;0;-1
420;34;-69.1458;-48.0756;-78.9197;12.4888;8159.35;7.39347;0;0;4.73277e-21;0.01;0;3.80802;102;0;-1
420;35;-68.7509;-27.0303;-79.2233;11.678;6671;6.93569;0;0;1.44433e-20;0.01;0;5.09751;102;0;-1
420;36;-65.2196;-8.55207;-79.3636;10.6329;5035.48;6.28018;0;0;1.93854e-21;0.01;0;5.63541;102;0;-1
420;37;-63.5373;8.75281;-80.5389;10.2867;4559.5;6.08351;0;0;4.73277e-21;0.01;0;3.99843;102;0;-1
420;38;-73.5599;36.9003;-81.0287;10.5619;4935.31;6.24721;0;0;1.55083e-21;0.01;0;1.87356;102;0;-1
420;39;-67.9767;55.9427;-77.4274;11.9584;7163.2;7.09329;0;0;4.73277e-21;0.01;0;1.92216;102;0;-1
420;40;-50.894;-56.9559;-79.8445;11.3408;6109.71;6.73057;0;0;3.02897e-21;0.01;0;3.97013;102;0;-1
420;41;-50.9758;-36.6283;-79.6591;11.8363;6946.02;7.01052;0;0;2.42318e-21;0.01;0;4.00935;102;0;-1
420;42;-40.0083;-13.9425;-90.7374;10.3522;4647.14;6.1187;0;0;4.73277e-21;0.01;0;6.22453;102;0;-1
420;43;-47.3404;-0.0682161;-78.7181;10.6538;5065.2;6.29838;0;0;1.93854e-21;0.01;0;7.19046;102;0;-1
420;44;-49.4205;16.9572;-87.4737;10.6104;5003.65;6.27386;0;0;1.93854e-21;0.01;0;5.63671;102;0;-1
420;45;-53.6437;41.2479;-82.1963;11.9024;7063.13;7.04398;0;0;3.02897e-21;0.01;0;3.08335;102;0;-1
420;46;-46.6015;59.0511;-79.2148;10.5948;4981.55;6.26456;0;0;3.02897e-21;0.01;0;3.5793;102;0;-1
420;47;-33.9461;-64.2811;-79.9992;10.8687;5377.94;6.4413;0;0;1.93854e-21;0.01;0;3.1998;102;0;-1
420;48;-33.5897;-45.9038;-79.073;10.2506;4511.66;6.05735;0;0;1.55083e-21;0.01;0;5.34203;102;0;-1
420;49;-34.1771;-27.0224;-79.3909;10.9824;5548.57;6.50366;0;0;1.55083e-21;0.01;0;5.25559;102;0;-1
420;50;-32.1675;-8.60598;-74.6201;10.5788;4959.05;6.25169;0;0;3.02897e-21;0.01;0;6.666;102;0;-1
420;51;-33.504;13.2623;-76.8869;11.6963;6702.5;6.93597;0;0;3.78621e-21;0.01;0;7.11848;102;0;-1
420;52;-34.1288;30.3323;-89.1176;12.5669;8313.29;7.43206;0;0;3.78621e-21;0.01;0;6.17968;102;0;-1
420;53;-30.0412;47.2361;-77.8157;11.6349;6597.49;6.88367;0;0;1.55083e-21;0.01;0;6.68699;102;0;-1
420;54;-29.739;69.4847;-78.6295;12.1733;7556.33;7.20133;0;0;1.55083e-21;0.01;0;4.88069;102;0;-1
420;55;-17.0689;-75.7296;-80.244;12.3364;7864.24;7.29971;0;0;3.78621e-21;0.01;0;2.38281;102;0;-1
420;56;-16.7614;-55.6885;-79.9317;10.6659;5082.59;6.33441;0;0;7.39495e-21;0.01;0;7.28399;102;0;-1
420;57;-17.4499;-37.0313;-80.159;11.1932;5874.22;6.6503;0;0;5.91596e-21;0.01;0;4.46181;102;0;-1
420;58;-17.0759;-16.4175;-80.007;11.5562;6464.54;6.83876;0;0;1.55083e-21;0.01;0;5.50466;102;0;-1
420;59;-17.0862;3.65119;-80.6216;11.7705;6830.87;6.97115;0;0;3.02897e-21;0.01;0;6.6256;102;0;-1
420;60;-16.7889;22.908;-83.8747;10.9979;5572.04;6.51879;0;0;1.93854e-21;0.01;0;6.96968;102;0;-1
420;61;-15.9632;39.9953;-91.1779;11.3342;6099.01;6.71755;0;0;1.93854e-21;0.01;0;5.41679;102;0;-1
420;62;-16.5899;58.9297;-91.3612;12.1506;7514.14;7.19112;0;0;2.42318e-21;0.01;0;3.83457;102;0;-1
420;63;0.737328;-65.0019;-80.5905;11.2732;6001.1;6.70095;0;0;5.91596e-21;0.01;0;3.04982;102;0;-1
420;64;0.396009;-46.8685;-79.0785;11.0197;5605.32;6.54012;0;0;2.42318e-21;0.01;0;5.11976;102;0;-1
420;65;-0.0976108;-26.7802;-79.9702;12.7765;8736.21;7.55495;0;0;3.02897e-21;0.01;0;6.55324;102;0;-1
420;66;0.402094;-6.61511;-80.4363;12.3925;7972;7.33039;0;0;1.55083e-21;0.01;0;6.39399;102;0;-1
420;67;-0.0361393;13.0801;-83.0869;10.6342;5037.35;6.28643;0;0;3.02897e-21;0.01;0;6.61681;102;0;-1
420;68;0.262932;32.0566;-83.4935;10.6214;5019.19;6.29776;0;0;4.73277e-21;0.01;0;7.15134;102;0;-1
420;69;-0.572212;51.1107;-80.5226;11.6814;6676.85;6.91737;0;0;1.93854e-21;0.01;0;6.59433;102;0;-1
420;70;-2.49756;71.9482;-77.9838;12.311;7815.79;7.29173;0;0;3.02897e-21;0.01;0;4.15269;102;0;-1
420;71;18.6678;-74.82;-80.5346;11.7022;6712.67;6.93165;0;0;3.02897e-21;0.01;0;2.2051;102;0;-1
420;72;18.1219;-55.4545;-79.1011;10.8718;5382.66;6.43802;0;0;1.93854e-21;0.01;0;5.93326;102;0;-1
420;73;17.9326;-35.7318;-79.9987;12.7083;8597;7.51275;0;0;3.02897e-21;0.01;0;5.46048;102;0;-1
