Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.3402;-2.3217;-89.1378;10.1388;4365.64;6.03284;0;0;5.61754e-14;0.01;0;3.65998;101;0;-1
270;1;-39.0401;-32.5465;-90.8173;11.7984;6879.54;7.02409;0;0;2.87618e-14;0.01;0;4.31969;101;0;-1
270;2;-32.4511;-17.1989;-101.028;10.1537;4384.94;6.04176;0;0;3.59523e-14;0.01;0;2.76684;101;0;-1
270;3;-36.6557;3.57081;-88.7843;10.7838;5252.91;6.43103;0;0;4.49403e-14;0.01;0;5.95365;101;0;-1
270;4;-39.4279;19.7861;-99.1846;11.9722;7188;7.12294;0;0;3.59523e-14;0.01;0;3.2094;101;0;-1
270;5;-21.4639;-42.4619;-97.3889;11.1416;5793.34;6.64305;0;0;4.49403e-14;0.01;0;3.75894;101;0;-1
270;6;-21.7924;-25.5545;-89.4888;10.4596;4793.28;6.24555;0;0;5.61754e-14;0.01;0;6.59877;101;0;-1
270;7;-22.8014;-7.61334;-89.2758;10.4313;4754.43;6.26131;0;0;2.67865e-13;0.01;0;6.00987;101;0;-1
270;8;-22.2658;13.5299;-90.3725;10.8015;5278.91;6.45887;0;0;1.37147e-13;0.01;0;5.53754;101;0;-1
270;9;-22.0171;29.6534;-100.133;10.9506;5500.57;6.52919;0;0;4.49403e-14;0.01;0;2.73427;101;0;-1
270;10;-6.73701;-51.0145;-89.4272;9.81235;3957.38;5.83917;0;0;5.61754e-14;0.01;0;3.56689;101;0;-1
270;11;-5.61656;-34.9947;-90.7019;11.1027;5732.87;6.63183;0;0;1.37147e-13;0.01;0;4.08611;101;0;-1
270;12;-6.52357;-16.4171;-91.3118;10.7079;5142.8;6.39397;0;0;5.61754e-14;0.01;0;4.9492;101;0;-1
270;13;-6.40873;2.36559;-93.6759;12.1597;7531.05;7.23598;0;0;2.87618e-14;0.01;0;4.60184;101;0;-1
270;14;-5.01253;22.6137;-92.67;12.2252;7653.38;7.2727;0;0;2.87618e-14;0.01;0;4.63815;101;0;-1
270;15;-2.9501;40.7692;-98.2464;11.6958;6701.67;6.96306;0;0;3.59523e-14;0.01;0;3.16071;101;0;-1
270;16;9.9948;-46.0576;-91.4983;12.0773;7379.01;7.19317;0;0;5.61754e-14;0.01;0;4.35963;101;0;-1
270;17;9.99585;-24.9825;-92.4744;12.0265;7286.3;7.15473;0;0;3.59523e-14;0.01;0;4.80211;101;0;-1
270;18;10.9762;-6.68561;-91.0345;10.5381;4901.98;6.29466;0;0;7.02193e-14;0.01;0;3.4197;101;0;-1
270;19;10.5263;11.7152;-91.104;10.5112;4864.55;6.27489;0;0;4.49403e-14;0.01;0;4.74177;101;0;-1
270;20;12.2007;30.6017;-90.7818;10.6068;4998.46;6.32301;0;0;2.87618e-14;0.01;0;6.98895;101;0;-1
270;21;14.51;40.3517;-104.984;9.76826;3904.28;5.81072;0;0;5.61754e-14;0.01;0;2.80227;101;0;-1
270;22;26.7729;-55.7867;-89.3702;11.3313;6094.4;6.74852;0;0;2.87618e-14;0.01;0;3.78196;101;0;-1
270;23;27.1036;-34.579;-92.4352;12.0831;7389.7;7.19449;0;0;3.59523e-14;0.01;0;5.3855;101;0;-1
270;24;26.9995;-15.6438;-89.6039;10.1543;4385.65;6.04802;0;0;4.49403e-14;0.01;0;6.08866;101;0;-1
270;25;26.3566;2.10876;-91.4865;10.4301;4752.82;6.22117;0;0;3.59523e-14;0.01;0;6.20785;101;0;-1
270;26;26.658;19.8743;-91.4412;10.6889;5115.53;6.40412;0;0;2.14292e-13;0.01;0;5.52027;101;0;-1
270;27;27.5614;43.0596;-91.4771;11.8145;6907.75;7.03492;0;0;4.49403e-14;0.01;0;5.1021;101;0;-1
270;28;44.7802;-44.2428;-91.8574;12.0027;7243.09;7.14149;0;0;3.59523e-14;0.01;0;3.804;101;0;-1
270;29;42.6692;-24.7525;-89.3046;10.0741;4282.56;5.99429;0;0;7.02193e-14;0.01;0;4.95157;101;0;-1
270;30;44.2841;-5.39456;-91.6324;12.1941;7595.11;7.26048;0;0;3.59523e-14;0.01;0;4.23618;101;0;-1
270;31;44.8897;10.6242;-91.1727;12.2438;7688.38;7.28544;0;0;3.59523e-14;0.01;0;4.72814;101;0;-1
270;32;42.9783;30.7759;-94.6537;12.1046;7429.18;7.20433;0;0;3.59523e-14;0.01;0;4.25648;101;0;-1
270;33;-78.0802;-12.0086;-76.0773;11.3087;6057.99;6.73677;0;0;3.59523e-14;0.01;0;3.28341;101;0;-1
270;34;-64.8676;-46.381;-74.1415;11.8896;7040.27;7.08353;0;0;8.77741e-14;0.01;0;4.35292;101;0;-1
