Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.0399;-5.87509;-87.7974;9.25337;3318.85;5.54033;0;0;1.04183e-06;0.01;0;1.35617;101;0;-1
120;1;-36.3972;-31.6004;-85.051;10.7924;5265.55;6.46566;0;0;5.33417e-07;0.01;0;3.72321;101;0;-1
120;2;-34.5622;-14.3007;-91.5378;9.27631;3343.6;5.5536;0;0;6.66771e-07;0.01;0;3.05206;101;0;-1
120;3;-34.683;1.80881;-83.7668;9.81121;3956;5.88871;0;0;8.33464e-07;0.01;0;5.53053;101;0;-1
120;4;-36.3636;18.7702;-87.9932;10.9489;5497.89;6.55759;0;0;6.66771e-07;0.01;0;3.80325;101;0;-1
120;5;-19.1673;-40.3748;-90.906;10.1743;4411.68;6.10456;0;0;8.33464e-07;0.01;0;3.36064;101;0;-1
120;6;-20.6246;-23.916;-84.7257;9.54282;3640.15;5.73328;0;0;1.04183e-06;0.01;0;5.75882;101;0;-1
120;7;-21.1926;-7.30268;-84.1167;9.47567;3563.84;5.72041;0;0;4.96781e-06;0.01;0;5.49137;101;0;-1
120;8;-20.5313;11.1023;-84.8332;9.79641;3938.13;5.89459;0;0;2.54352e-06;0.01;0;5.68814;101;0;-1
120;9;-21.507;27.6592;-89.9275;9.9827;4167.09;5.99127;0;0;8.33464e-07;0.01;0;3.63041;101;0;-1
120;10;-6.39341;-48.3086;-82.8105;8.96297;3016.09;5.36698;0;0;1.04183e-06;0.01;0;5.01329;101;0;-1
120;11;-5.63076;-32.2125;-84.7419;10.0941;4308.17;6.06793;0;0;2.54352e-06;0.01;0;6.14523;101;0;-1
120;12;-6.50316;-15.2579;-85.5207;9.76467;3899.97;5.86681;0;0;1.04183e-06;0.01;0;5.58568;101;0;-1
120;13;-5.0639;2.02404;-87.5198;11.126;5769.1;6.66263;0;0;5.33417e-07;0.01;0;4.39719;101;0;-1
120;14;-5.39899;20.3997;-85.4635;11.1638;5828.06;6.68411;0;0;5.33417e-07;0.01;0;5.25809;101;0;-1
120;15;-3.20796;38.2005;-89.7394;10.6533;5064.51;6.38314;0;0;6.66771e-07;0.01;0;4.67192;101;0;-1
120;16;9.25407;-42.1783;-85.0434;11.0101;5590.59;6.59808;0;0;1.04183e-06;0.01;0;4.86325;101;0;-1
120;17;9.67322;-22.7349;-86.4269;11.0042;5581.72;6.58997;0;0;6.66771e-07;0.01;0;5.30957;101;0;-1
120;18;10.9;-5.53151;-84.9744;9.59866;3704.42;5.76905;0;0;1.30229e-06;0.01;0;4.0988;101;0;-1
120;19;10.0831;11.2519;-84.5226;9.58043;3683.35;5.75478;0;0;8.33464e-07;0.01;0;3.88523;101;0;-1
120;20;11.0771;28.267;-85.4698;9.68921;3810.25;5.81097;0;0;5.33417e-07;0.01;0;5.93988;101;0;-1
120;21;12.0723;37.8524;-98.3169;8.90805;2960.99;5.33355;0;0;1.04183e-06;0.01;0;2.70914;101;0;-1
120;22;24.6631;-51.8736;-83.7964;10.349;4642.84;6.20241;0;0;5.33417e-07;0.01;0;2.87585;101;0;-1
120;23;24.9896;-32.2918;-86.399;11.0312;5622.87;6.60853;0;0;6.66771e-07;0.01;0;3.87893;101;0;-1
120;24;24.946;-14.6337;-83.7642;9.27413;3341.25;5.55889;0;0;8.33464e-07;0.01;0;6.06457;101;0;-1
120;25;24.6243;2.45211;-84.8394;9.47443;3562.44;5.68835;0;0;6.66771e-07;0.01;0;5.39382;101;0;-1
120;26;24.8126;19.1956;-85.2812;9.70166;3824.96;5.84815;0;0;3.97425e-06;0.01;0;5.07787;101;0;-1
120;27;25.1583;39.2565;-86.1133;10.7693;5231.75;6.45316;0;0;8.33464e-07;0.01;0;4.96045;101;0;-1
120;28;40.8527;-41.279;-86.0097;10.9445;5491.35;6.55484;0;0;6.66771e-07;0.01;0;3.25301;101;0;-1
120;29;39.2439;-23.5723;-84.0714;9.21337;3276.01;5.51666;0;0;1.30229e-06;0.01;0;4.90812;101;0;-1
120;30;39.9577;-6.37668;-86.944;11.1414;5793.12;6.67426;0;0;6.66771e-07;0.01;0;3.75809;101;0;-1
120;31;40.0022;10.0069;-87.7505;11.1779;5850.23;6.69402;0;0;6.66771e-07;0.01;0;2.62354;101;0;-1
120;32;39.6024;29.4966;-89.9291;11.04;5636.3;6.61232;0;0;6.66771e-07;0.01;0;3.74136;101;0;-1
120;33;-72.3665;-13.6256;-71.5961;10.3064;4585.7;6.17906;0;0;6.66771e-07;0.01;0;2.98959;101;0;-1
