Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-55.5302;-2.00015;-94.0417;10.3842;4690.33;6.11638;0;0;1.3193e-25;0.01;0;3.6324;102;0;-1
510;1;-41.9009;-33.2362;-96.6278;12.1025;7425.3;7.13111;0;0;6.75483e-26;0.01;0;2.28531;102;0;-1
510;2;-34.9783;-17.9473;-107.445;10.3821;4687.49;6.11519;0;0;8.44354e-26;0.01;0;2.59097;102;0;-1
510;3;-38.0273;3.87402;-94.1308;10.8769;5390.15;6.42118;0;0;1.05544e-25;0.01;0;5.43699;102;0;-1
510;4;-41.394;19.6618;-106.531;12.2667;7731.73;7.22281;0;0;8.44354e-26;0.01;0;2.97918;102;0;-1
510;5;-24.0699;-45.2397;-98.2767;11.3985;6203.39;6.72527;0;0;1.05544e-25;0.01;0;4.3176;102;0;-1
510;6;-23.6841;-26.3065;-95.5503;10.6906;5117.96;6.31968;0;0;1.3193e-25;0.01;0;5.71708;102;0;-1
510;7;-23.3853;-7.8256;-96.6705;10.7208;5161.5;6.37299;0;0;6.29093e-25;0.01;0;5.11153;102;0;-1
510;8;-23.0848;13.7942;-99.2153;10.9244;5461.11;6.46585;0;0;3.22096e-25;0.01;0;4.46796;102;0;-1
510;9;-23.9599;31.2105;-107.491;11.1269;5770.49;6.56357;0;0;1.05544e-25;0.01;0;2.73661;102;0;-1
510;10;-7.61009;-54.3333;-94.6787;10.0575;4261.51;5.92434;0;0;1.3193e-25;0.01;0;3.33819;102;0;-1
510;11;-6.57649;-35.6647;-97.8325;11.3451;6116.65;6.70578;0;0;3.22096e-25;0.01;0;2.45916;102;0;-1
510;12;-6.89698;-18.027;-97.1969;10.9229;5458.81;6.45529;0;0;1.3193e-25;0.01;0;3.28303;102;0;-1
510;13;-5.85653;2.21914;-100.046;12.4499;8083.27;7.33375;0;0;6.75483e-26;0.01;0;4.2911;102;0;-1
510;14;-3.96712;23.5571;-101.537;12.4312;8046.97;7.32022;0;0;6.75483e-26;0.01;0;3.60883;102;0;-1
510;15;-1.5491;40.0186;-106.39;11.8356;6944.74;6.97426;0;0;8.44354e-26;0.01;0;2.76087;102;0;-1
510;16;10.1226;-48.562;-95.4841;12.2991;7792.99;7.24998;0;0;1.3193e-25;0.01;0;2.48461;102;0;-1
510;17;10.9041;-26.5172;-98.4444;12.3721;7932.69;7.28219;0;0;8.44354e-26;0.01;0;3.17182;102;0;-1
510;18;13.2516;-6.5201;-97.2229;10.7298;5174.38;6.34494;0;0;1.64913e-25;0.01;0;3.28457;102;0;-1
510;19;13.1108;12.7719;-97.2929;10.6676;5084.91;6.30236;0;0;1.05544e-25;0.01;0;4.41053;102;0;-1
510;20;14.2925;32.2807;-97.0355;10.7952;5269.68;6.37024;0;0;6.75483e-26;0.01;0;6.42683;102;0;-1
510;21;17.1482;43.5516;-110.933;9.94744;4123.08;5.85601;0;0;1.3193e-25;0.01;0;2.66304;102;0;-1
510;22;28.8176;-58.7596;-94.883;11.5308;6421.89;6.79594;0;0;6.75483e-26;0.01;0;4.19573;102;0;-1
510;23;28.8725;-37.9594;-98.7597;12.3145;7822.35;7.25698;0;0;8.44354e-26;0.01;0;3.82884;102;0;-1
510;24;28.9735;-16.8541;-94.4747;10.4028;4715.66;6.13099;0;0;1.05544e-25;0.01;0;4.88124;102;0;-1
510;25;29.3772;2.27225;-95.4327;10.4378;4763.41;6.1582;0;0;8.44354e-26;0.01;0;4.34307;102;0;-1
510;26;29.7756;21.0125;-96.2291;10.9247;5461.64;6.48077;0;0;5.03274e-25;0.01;0;4.55996;102;0;-1
510;27;29.022;46.782;-95.4589;12.0105;7257.33;7.07875;0;0;1.05544e-25;0.01;0;4.20897;102;0;-1
510;28;47.4993;-47.234;-95.1839;12.1821;7572.68;7.17379;0;0;8.44354e-26;0.01;0;1.75842;102;0;-1
510;29;44.9549;-26.9241;-94.2051;10.4263;4747.61;6.13987;0;0;1.64913e-25;0.01;0;4.65773;102;0;-1
510;30;47.4055;-6.87297;-94.9985;12.4504;8084.31;7.34011;0;0;8.44354e-26;0.01;0;2.20473;102;0;-1
510;31;48.6581;12.0451;-95.0022;12.4821;8146.16;7.34998;0;0;8.44354e-26;0.01;0;2.74933;102;0;-1
510;32;45.3926;33.4975;-99.2581;12.3028;7800.18;7.24673;0;0;8.44354e-26;0.01;0;3.73918;102;0;-1
510;33;-83.9038;-12.6184;-79.6847;11.439;6269.73;6.74243;0;0;8.44354e-26;0.01;0;3.11004;102;0;-1
510;34;-70.2157;-47.8405;-79.1592;12.2106;7626.03;7.19899;0;0;2.06141e-25;0.01;0;3.69448;102;0;-1
510;35;-69.4973;-26.7951;-78.623;11.426;6248.48;6.75919;0;0;6.29093e-25;0.01;0;4.95917;102;0;-1
510;36;-65.8722;-8.37656;-80.337;10.4035;4716.55;6.12071;0;0;8.44354e-26;0.01;0;4.17331;102;0;-1
510;37;-63.8027;8.68522;-81.5518;10.0577;4261.67;5.92485;0;0;2.06141e-25;0.01;0;4.58802;102;0;-1
510;38;-74.3696;36.3276;-81.402;10.3247;4610.26;6.08326;0;0;6.75483e-26;0.01;0;1.8878;102;0;-1
510;39;-67.8387;57.5206;-77.859;11.6939;6698.39;6.90966;0;0;2.06141e-25;0.01;0;1.88061;102;0;-1
510;40;-52.2495;-57.1382;-79.3488;11.0929;5717.66;6.55765;0;0;1.3193e-25;0.01;0;3.70831;102;0;-1
510;41;-52.5083;-37.1393;-79.5944;11.5806;6505.54;6.83218;0;0;1.05544e-25;0.01;0;3.87188;102;0;-1
