Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.7943;-2.24645;-88.0382;9.97495;4157.39;5.94275;0;0;1.5966e-12;0.01;0;3.61776;101;0;-1
240;1;-39.0526;-31.732;-89.3138;11.6119;6558.42;6.92176;0;0;8.1746e-13;0.01;0;4.79431;101;0;-1
240;2;-32.3871;-16.8304;-99.3705;9.99121;4177.75;5.95237;0;0;1.02182e-12;0.01;0;2.78798;101;0;-1
240;3;-36.2912;3.60036;-87.5317;10.6042;4994.88;6.3321;0;0;1.27728e-12;0.01;0;5.96941;101;0;-1
240;4;-39.0338;19.8442;-97.23;11.7825;6851.8;7.01946;0;0;1.02182e-12;0.01;0;3.23816;101;0;-1
240;5;-20.3419;-42.2541;-96.6072;10.9625;5518.46;6.54451;0;0;1.27728e-12;0.01;0;3.60312;101;0;-1
240;6;-21.6072;-25.4158;-88.4145;10.29;4563.85;6.15185;0;0;1.5966e-12;0.01;0;6.38744;101;0;-1
240;7;-22.7135;-7.54648;-87.8035;10.255;4517.52;6.16261;0;0;7.61319e-12;0.01;0;6.01692;101;0;-1
240;8;-22.0258;13.3399;-88.8401;10.6164;5012.17;6.35616;0;0;3.89795e-12;0.01;0;6.27196;101;0;-1
240;9;-21.8463;29.24;-98.3881;10.7717;5235.33;6.43096;0;0;1.27728e-12;0.01;0;3.46967;101;0;-1
240;10;-6.44937;-50.5188;-88.2195;9.65507;3770.12;5.75274;0;0;1.5966e-12;0.01;0;3.47272;101;0;-1
240;11;-5.57357;-34.569;-89.3903;10.9166;5449.49;6.52904;0;0;3.89795e-12;0.01;0;4.11649;101;0;-1
240;12;-6.67696;-16.1315;-89.9286;10.5335;4895.57;6.2976;0;0;1.5966e-12;0.01;0;4.92841;101;0;-1
240;13;-6.43706;2.3293;-92.1448;11.968;7180.49;7.13089;0;0;8.1746e-13;0.01;0;4.59691;101;0;-1
240;14;-5.00359;22.1805;-91.2947;12.0287;7290.23;7.16502;0;0;8.1746e-13;0.01;0;4.47798;101;0;-1
240;15;-2.71881;40.5386;-95.7538;11.5032;6375.92;6.85716;0;0;1.02182e-12;0.01;0;3.2621;101;0;-1
240;16;9.98312;-45.2984;-90.354;11.88;7023.19;7.08439;0;0;1.5966e-12;0.01;0;4.34991;101;0;-1
240;17;9.99427;-24.5326;-91.1194;11.837;6947.2;7.0513;0;0;1.02182e-12;0.01;0;4.8217;101;0;-1
240;18;10.7892;-6.44224;-89.6519;10.3645;4663.73;6.19865;0;0;1.99575e-12;0.01;0;4.22933;101;0;-1
240;19;10.2933;11.5473;-89.6204;10.3391;4629.55;6.17983;0;0;1.27728e-12;0.01;0;3.95505;101;0;-1
240;20;11.9513;29.9556;-89.7063;10.4368;4762.05;6.22924;0;0;8.1746e-13;0.01;0;6.17977;101;0;-1
240;21;13.9817;39.7983;-103.522;9.60919;3716.63;5.72354;0;0;1.5966e-12;0.01;0;2.80002;101;0;-1
240;22;26.2728;-54.9448;-88.1728;11.1494;5805.62;6.64858;0;0;8.1746e-13;0.01;0;3.75586;101;0;-1
240;23;26.5205;-34.078;-91.0999;11.8884;7038.17;7.08725;0;0;1.02182e-12;0.01;0;5.42561;101;0;-1
240;24;26.4918;-15.4101;-88.3019;9.99129;4177.86;5.95851;0;0;1.27728e-12;0.01;0;6.10553;101;0;-1
240;25;25.8382;2.14809;-90.1086;10.2539;4516.02;6.12413;0;0;1.02182e-12;0.01;0;6.21712;101;0;-1
240;26;26.2538;19.6821;-89.9932;10.507;4858.75;6.30282;0;0;6.09055e-12;0.01;0;5.5035;101;0;-1
