Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.2447;-2.45441;-91.1518;9.86413;4020.36;5.75745;0;0;8.8063e-36;0.01;0;3.50689;102;0;-1
720;1;-41.4655;-32.1955;-96.1238;11.5201;6404.03;6.72496;0;0;4.50882e-36;0.01;0;2.34994;102;0;-1
720;2;-33.9965;-17.4765;-105.28;9.86502;4021.44;5.75724;0;0;5.63603e-36;0.01;0;2.56886;102;0;-1
720;3;-37.0228;3.51773;-89.657;10.3164;4599.07;6.03708;0;0;7.04504e-36;0.01;0;5.3492;102;0;-1
720;4;-40.6206;18.7797;-102.666;11.6265;6583.22;6.78597;0;0;5.63603e-36;0.01;0;2.90046;102;0;-1
720;5;-25.4747;-44.0296;-97.345;10.8369;5330.99;6.33279;0;0;7.04504e-36;0.01;0;4.16364;102;0;-1
720;6;-23.974;-25.5646;-93.104;10.1418;4369.51;5.94158;0;0;8.8063e-36;0.01;0;6.1053;102;0;-1
720;7;-23.7197;-7.53365;-94.4093;10.1807;4420;5.99743;0;0;4.19917e-35;0.01;0;5.10085;102;0;-1
720;8;-23.4065;14.0444;-96.2001;10.3614;4659.6;6.07691;0;0;2.14997e-35;0.01;0;4.46522;102;0;-1
720;9;-24.4253;30.6227;-104.484;10.5689;4945.15;6.17512;0;0;7.04504e-36;0.01;0;2.62626;102;0;-1
720;10;-9.2131;-51.1286;-91.784;9.52885;3624.18;5.5616;0;0;8.8063e-36;0.01;0;3.78733;102;0;-1
720;11;-8.59901;-34.9994;-97.8446;10.7791;5246.07;6.31106;0;0;2.14997e-35;0.01;0;3.16101;102;0;-1
720;12;-8.27686;-16.7761;-96.147;10.3723;4674.34;6.07216;0;0;8.8063e-36;0.01;0;3.9576;102;0;-1
720;13;-7.29746;2.63212;-98.6558;11.8173;6912.68;6.8988;0;0;4.50882e-36;0.01;0;4.15787;102;0;-1
720;14;-2.9794;22.585;-100.719;11.8092;6898.44;6.89259;0;0;4.50882e-36;0.01;0;3.48522;102;0;-1
720;15;-1.33263;40.0077;-103.2;11.261;5981.6;6.57621;0;0;5.63603e-36;0.01;0;3.1377;102;0;-1
720;16;11.1705;-48.0927;-93.3956;11.6714;6659.82;6.81529;0;0;8.8063e-36;0.01;0;4.17402;102;0;-1
720;17;12.4855;-26.521;-96.5099;11.7567;6806.83;6.85494;0;0;5.63603e-36;0.01;0;2.99848;102;0;-1
720;18;14.5694;-7.06598;-95.5035;10.174;4411.29;5.96254;0;0;1.10079e-35;0.01;0;3.18632;102;0;-1
720;19;13.585;12.8609;-96.2231;10.1134;4332.98;5.91843;0;0;7.04504e-36;0.01;0;4.24254;102;0;-1
720;20;14.3124;31.7383;-96.1736;10.2498;4510.57;5.99199;0;0;4.50882e-36;0.01;0;6.1197;102;0;-1
720;21;16.4871;43.1719;-108.848;9.42148;3503.05;5.49602;0;0;8.8063e-36;0.01;0;2.59261;102;0;-1
720;22;29.0452;-57.1951;-91.7716;10.9439;5490.35;6.38924;0;0;4.50882e-36;0.01;0;4.30727;102;0;-1
720;23;28.9239;-38.2719;-98.1952;11.6863;6685.24;6.82166;0;0;5.63603e-36;0.01;0;3.11596;102;0;-1
720;24;28.7749;-16.4885;-90.8131;9.89159;4054.03;5.7736;0;0;7.04504e-36;0.01;0;4.79588;102;0;-1
720;25;29.6462;2.4866;-92.9872;9.92308;4092.88;5.79737;0;0;5.63603e-36;0.01;0;5.39958;102;0;-1
720;26;29.3991;20.6859;-94.8858;10.3935;4703.04;6.11139;0;0;3.35934e-35;0.01;0;5.08272;102;0;-1
720;27;28.3628;45.9372;-94.0463;11.4155;6231.22;6.66723;0;0;7.04504e-36;0.01;0;4.72226;102;0;-1
720;28;46.6452;-46.1666;-93.0467;11.5772;6499.82;6.75738;0;0;5.63603e-36;0.01;0;3.5804;102;0;-1
720;29;43.0948;-27.0051;-90.8038;9.91396;4081.6;5.78306;0;0;1.10079e-35;0.01;0;4.45763;102;0;-1
720;30;46.2686;-7.5435;-92.8987;11.8046;6890.34;6.89831;0;0;5.63603e-36;0.01;0;3.92808;102;0;-1
720;31;47.1099;12.5619;-92.8953;11.8513;6972.4;6.91369;0;0;5.63603e-36;0.01;0;4.67502;102;0;-1
720;32;43.94;33.0036;-98.2516;11.6939;6698.34;6.82424;0;0;5.63603e-36;0.01;0;3.65639;102;0;-1
720;33;-82.2232;-12.1716;-75.8474;10.8593;5364.08;6.33975;0;0;5.63603e-36;0.01;0;3.10673;102;0;-1
720;34;-69.401;-46.113;-76.8071;11.5935;6527.36;6.76937;0;0;1.37598e-35;0.01;0;3.57616;102;0;-1
720;35;-68.2501;-25.5708;-74.933;10.8665;5374.76;6.36871;0;0;4.19917e-35;0.01;0;4.85182;102;0;-1
720;36;-65.271;-8.21125;-80.266;9.89384;4056.79;5.76784;0;0;5.63603e-36;0.01;0;3.9409;102;0;-1
720;37;-62.6567;8.65724;-81.3875;9.54963;3647.94;5.57427;0;0;1.37598e-35;0.01;0;4.43404;102;0;-1
720;38;-72.3675;34.0825;-80.6563;9.79922;3941.51;5.72132;0;0;4.50882e-36;0.01;0;1.88442;102;0;-1
720;39;-65.6378;57.3915;-75.649;11.1073;5740.05;6.50386;0;0;1.37598e-35;0.01;0;1.99216;102;0;-1
720;40;-52.3923;-55.8534;-76.164;10.5427;4908.4;6.17538;0;0;8.8063e-36;0.01;0;3.52315;102;0;-1
720;41;-52.5443;-36.6021;-76.683;11.0127;5594.68;6.43758;0;0;7.04504e-36;0.01;0;3.78755;102;0;-1
720;42;-39.3304;-14.6349;-89.2064;9.59224;3697;5.59396;0;0;1.37598e-35;0.01;0;5.22315;102;0;-1
720;43;-47.8169;2.42096;-75.3322;9.87208;4030.09;5.76217;0;0;5.63603e-36;0.01;0;5.97767;102;0;-1
720;44;-48.1333;17.2248;-85.089;9.87295;4031.16;5.75904;0;0;5.63603e-36;0.01;0;5.1584;102;0;-1
720;45;-55.3033;41.3596;-80.4709;11.0767;5692.72;6.46891;0;0;8.8063e-36;0.01;0;2.33132;102;0;-1
720;46;-45.6723;56.7627;-76.1079;9.82218;3969.28;5.73172;0;0;8.8063e-36;0.01;0;3.83491;102;0;-1
720;47;-31.4787;-63.1513;-76.5324;10.1107;4329.44;5.91159;0;0;5.63603e-36;0.01;0;5.1404;102;0;-1
720;48;-33.27;-45.4543;-76.6319;9.50431;3596.26;5.54308;0;0;4.50882e-36;0.01;0;4.55069;102;0;-1
720;49;-32.7528;-26.8778;-77.6834;10.1856;4426.32;5.94951;0;0;4.50882e-36;0.01;0;5.12467;102;0;-1
720;50;-34.0623;-8.31271;-74.3689;9.83104;3980.04;5.73284;0;0;8.8063e-36;0.01;0;4.96607;102;0;-1
720;51;-33.5685;14.1309;-74.8426;10.841;5336.94;6.34446;0;0;1.10079e-35;0.01;0;6.11602;102;0;-1
720;52;-32.9094;29.9047;-87.0895;11.6221;6575.71;6.78569;0;0;1.10079e-35;0.01;0;5.60047;102;0;-1
720;53;-28.4571;48.0078;-76.5621;10.8109;5292.67;6.31453;0;0;4.50882e-36;0.01;0;5.66651;102;0;-1
720;54;-30.597;68.3108;-76.0825;11.2773;6007.57;6.58546;0;0;4.50882e-36;0.01;0;4.64575;102;0;-1
720;55;-15.5447;-74.1097;-81.5133;11.4725;6324.95;6.70254;0;0;1.10079e-35;0.01;0;2.25266;102;0;-1
720;56;-14.6892;-56.2827;-76.9092;9.88835;4050.05;5.79828;0;0;2.14997e-35;0.01;0;6.54581;102;0;-1
720;57;-17.2408;-38.7962;-81.6086;10.4192;4737.93;6.10827;0;0;1.71998e-35;0.01;0;5.20572;102;0;-1
720;58;-17.6506;-15.2827;-78.814;10.7439;5194.94;6.27261;0;0;4.50882e-36;0.01;0;5.12043;102;0;-1
720;59;-16.088;4.7898;-81.1589;10.978;5541.88;6.41374;0;0;8.8063e-36;0.01;0;5.15778;102;0;-1
720;60;-15.0246;23.8199;-84.047;10.1746;4412.04;5.95241;0;0;5.63603e-36;0.01;0;5.6579;102;0;-1
720;61;-16.0212;40.807;-90.4898;10.5142;4868.7;6.1423;0;0;5.63603e-36;0.01;0;4.70075;102;0;-1
720;62;-16.5592;59.9558;-87.2883;11.3002;6044.34;6.60064;0;0;7.04504e-36;0.01;0;3.63103;102;0;-1
720;63;1.57072;-63.1401;-83.7518;10.4933;4839.74;6.15619;0;0;1.71998e-35;0.01;0;4.01869;102;0;-1
720;64;0.513121;-46.4999;-77.2829;10.233;4488.45;5.99071;0;0;7.04504e-36;0.01;0;6.53877;102;0;-1
720;65;-1.27038;-27.1862;-80.8474;11.8735;7011.78;6.92853;0;0;8.8063e-36;0.01;0;5.19826;102;0;-1
720;66;0.464809;-6.95884;-82.0818;11.5709;6489.12;6.75769;0;0;4.50882e-36;0.01;0;5.41473;102;0;-1
720;67;0.586931;14.3278;-84.3068;9.8412;3992.38;5.73915;0;0;8.8063e-36;0.01;0;5.96578;102;0;-1
720;68;0.11526;32.6561;-85.2539;9.88513;4046.09;5.78451;0;0;1.37598e-35;0.01;0;6.62824;102;0;-1
720;69;-0.801419;50.2207;-81.8426;10.8396;5334.95;6.33489;0;0;5.63603e-36;0.01;0;6.24156;102;0;-1
