Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;24;28.4091;-18.1694;-93.1592;10.0221;4216.64;5.87589;0;0;1.29397e-31;0.01;0;4.57872;102;0;-1
630;25;28.8471;3.02688;-97.1727;10.2302;4484.84;6.01652;0;0;2.02183e-31;0.01;0;4.76765;102;0;-1
630;26;28.5425;21.8263;-96.4333;10.497;4844.95;6.16315;0;0;1.03518e-31;0.01;0;5.0847;102;0;-1
630;27;27.0304;43.8798;-96.9872;11.6779;6670.95;6.85189;0;0;1.03518e-31;0.01;0;3.63204;102;0;-1
630;28;45.9994;-47.7167;-95.3547;11.8188;6915.19;6.92112;0;0;1.29397e-31;0.01;0;1.78667;102;0;-1
630;29;43.8325;-28.0443;-92.4589;10.0593;4263.71;5.89809;0;0;1.29397e-31;0.01;0;4.5939;102;0;-1
630;30;45.1841;-8.66158;-96.8808;12.1376;7490.13;7.12497;0;0;2.52728e-31;0.01;0;1.68175;102;0;-1
630;31;46.2061;11.939;-98.0328;12.1094;7437.93;7.08198;0;0;1.03518e-31;0.01;0;3.06475;102;0;-1
630;32;44.8757;33.0147;-98.8827;11.9189;7092.55;6.9818;0;0;1.29397e-31;0.01;0;3.69243;102;0;-1
630;33;-81.2308;-14.2041;-81.3913;11.0928;5717.5;6.50707;0;0;1.03518e-31;0.01;0;2.49785;102;0;-1
630;34;-72.7914;-47.1348;-75.7239;11.8024;6886.5;6.91583;0;0;1.29397e-31;0.01;0;4.08649;102;0;-1
630;35;-68.0208;-28.5792;-84.6172;11.001;5576.85;6.45783;0;0;1.03518e-31;0.01;0;3.97171;102;0;-1
630;36;-62.6966;-9.89594;-80.0227;10.0644;4270.25;5.89953;0;0;1.03518e-31;0.01;0;3.99639;102;0;-1
630;37;-74.0671;1.58201;-86.8966;9.74583;3877.44;5.7102;0;0;1.29397e-31;0.01;0;3.27191;102;0;-1
630;38;-66.1697;32.5967;-74.3251;10.0539;4256.83;5.89525;0;0;1.29397e-31;0.01;0;4.46826;102;0;-1
630;39;-69.4456;50.6071;-77.6674;11.285;6019.88;6.6086;0;0;1.03518e-31;0.01;0;2.42709;102;0;-1
630;40;-41.6989;-55.6364;-89.24;10.7377;5185.84;6.29325;0;0;1.03518e-31;0.01;0;3.51518;102;0;-1
630;41;-53.7186;-42.92;-79.0315;11.2067;5895.59;6.57573;0;0;1.61746e-31;0.01;0;5.71852;102;0;-1
630;42;-46.6499;-12.058;-86.8584;9.74894;3881.15;5.70272;0;0;1.03518e-31;0.01;0;5.1682;102;0;-1
630;43;-50.9944;4.29304;-75.9263;10.0471;4248.27;5.88453;0;0;1.29397e-31;0.01;0;5.43556;102;0;-1
630;44;-45.2971;16.6638;-88.973;10.0655;4271.6;5.90074;0;0;2.02183e-31;0.01;0;4.27631;102;0;-1
630;45;-50.242;44.2024;-77.9003;11.2198;5916.28;6.57422;0;0;1.03518e-31;0.01;0;4.20991;102;0;-1
630;46;-45.6792;61.8696;-84.5223;10.0334;4230.93;5.87892;0;0;1.61746e-31;0.01;0;2.60542;102;0;-1
630;47;-32.4328;-68.1395;-78.8801;10.2566;4519.64;6.01813;0;0;1.03518e-31;0.01;0;4.30239;102;0;-1
630;48;-34.4219;-42.178;-80.5137;9.80568;3949.32;5.74236;0;0;1.61746e-31;0.01;0;4.87635;102;0;-1
630;49;-35.2474;-23.9368;-78.415;10.3945;4704.3;6.10588;0;0;1.61746e-31;0.01;0;5.91298;102;0;-1
630;50;-33.5597;-6.26044;-76.3652;10.0974;4312.36;5.91376;0;0;2.52728e-31;0.01;0;4.90813;102;0;-1
630;51;-34.4853;10.004;-76.0435;11.052;5654.67;6.4878;0;0;1.61746e-31;0.01;0;5.08316;102;0;-1
630;52;-35.4665;29.9506;-77.6117;11.9004;7059.56;6.97082;0;0;1.61746e-31;0.01;0;5.66454;102;0;-1
630;53;-31.5538;49.8302;-82.0538;11.0745;5689.26;6.49246;0;0;1.61746e-31;0.01;0;3.71388;102;0;-1
630;54;-30.7201;72.9102;-77.4062;11.5723;6491.54;6.79097;0;0;1.29397e-31;0.01;0;3.4266;102;0;-1
630;55;-14.8522;-75.9618;-85.5692;11.6832;6680.03;6.85209;0;0;1.29397e-31;0.01;0;3.55065;102;0;-1
630;56;-16.0471;-58.8643;-77.8731;10.087;4299.08;5.9229;0;0;2.02183e-31;0.01;0;6.29968;102;0;-1
630;57;-16.6985;-40.5595;-81.9444;10.6188;5015.57;6.24254;0;0;1.29397e-31;0.01;0;4.99307;102;0;-1
630;58;-17.1521;-15.9667;-77.2084;11.03;5621.03;6.46987;0;0;1.29397e-31;0.01;0;5.52973;102;0;-1
630;59;-16.3936;3.27407;-78.0809;11.2551;5972.16;6.59466;0;0;1.29397e-31;0.01;0;6.59948;102;0;-1
630;60;-17.9504;22.5506;-76.4843;10.4615;4795.91;6.14283;0;0;1.29397e-31;0.01;0;5.24414;102;0;-1
630;61;-16.5528;40.0019;-74.9766;10.7965;5271.48;6.33905;0;0;1.29397e-31;0.01;0;6.25789;102;0;-1
630;62;-14.3528;59.4553;-76.3571;11.5441;6444.17;6.76975;0;0;1.61746e-31;0.01;0;5.60337;102;0;-1
630;63;1.28123;-64.3208;-83.1184;10.6748;5095.32;6.2663;0;0;1.29397e-31;0.01;0;5.44202;102;0;-1
630;64;0.202065;-47.1396;-77.915;10.3875;4694.83;6.10082;0;0;3.1591e-31;0.01;0;6.81357;102;0;-1
630;65;-1.29121;-27.66;-81.462;12.115;7448.25;7.09817;0;0;1.03518e-31;0.01;0;5.66527;102;0;-1
630;66;0.812371;-7.25525;-82.7362;11.7256;6752.89;6.87942;0;0;1.61746e-31;0.01;0;5.39;102;0;-1
630;67;0.879635;12.645;-84.2258;10.0762;4285.24;5.89335;0;0;1.29397e-31;0.01;0;5.14243;102;0;-1
630;68;-0.322046;30.396;-80.5309;10.0859;4297.65;5.91155;0;0;1.61746e-31;0.01;0;5.38898;102;0;-1
630;69;5.87898;59.4681;-82.5618;11.1488;5804.54;6.54741;0;0;2.02183e-31;0.01;0;6.14092;102;0;-1
630;70;7.07016;78.6198;-88.299;11.7304;6761.33;6.88389;0;0;3.1591e-31;0.01;0;2.9666;102;0;-1
630;71;18.656;-73.0333;-84.2567;11.0597;5666.5;6.48925;0;0;1.03518e-31;0.01;0;2.44075;102;0;-1
630;72;17.3796;-55.5007;-77.8046;10.3315;4619.34;6.07058;0;0;1.61746e-31;0.01;0;6.72196;102;0;-1
630;73;17.2314;-36.0818;-78.7914;12.0883;7399.28;7.07601;0;0;1.03518e-31;0.01;0;5.58413;102;0;-1
630;74;18.1701;-19.184;-78.7872;10.0927;4306.33;5.9076;0;0;1.03518e-31;0.01;0;4.92304;102;0;-1
630;75;17.4808;3.17179;-83.0253;10.8692;5378.79;6.37686;0;0;1.61746e-31;0.01;0;6.06594;102;0;-1
630;76;16.9317;21.68;-82.0383;10.3212;4605.54;6.07208;0;0;1.29397e-31;0.01;0;4.83322;102;0;-1
630;77;14.4297;41.8557;-81.8313;10.679;5101.28;6.26743;0;0;1.61746e-31;0.01;0;4.87323;102;0;-1
630;78;23.4334;64.7264;-91.4589;12.0549;7338.12;7.06882;0;0;1.29397e-31;0.01;0;4.69001;102;0;-1
630;79;34.1869;-65.0749;-77.1145;10.0823;4293.02;5.91781;0;0;1.03518e-31;0.01;0;4.39329;102;0;-1
630;80;34.7465;-46.365;-78.6207;11.6719;6660.66;6.83941;0;0;1.29397e-31;0.01;0;5.63751;102;0;-1
630;81;34.9131;-26.6176;-77.3749;10.0853;4296.86;5.924;0;0;1.29397e-31;0.01;0;6.67998;102;0;-1
630;82;33.9824;-7.43564;-78.7668;11.279;6010.41;6.6143;0;0;1.61746e-31;0.01;0;5.62987;102;0;-1
630;83;34.595;12.3498;-80.8606;11.5173;6399.45;6.74305;0;0;1.29397e-31;0.01;0;4.79537;102;0;-1
630;84;34.0504;33.1044;-80.9237;11.932;7115.93;6.99182;0;0;1.29397e-31;0.01;0;4.95826;102;0;-1
630;85;37.0908;53.0267;-83.6057;10.1208;4342.39;5.95104;0;0;3.1591e-31;0.01;0;4.59233;102;0;-1
630;86;51.7029;-56.4357;-78.0553;11.3693;6155.95;6.66759;0;0;1.61746e-31;0.01;0;3.61702;102;0;-1
630;87;51.4833;-36.4691;-77.5106;10.724;5166.02;6.29751;0;0;1.29397e-31;0.01;0;4.22389;102;0;-1
630;88;52.1883;-16.9526;-78.4332;11.7738;6836.51;6.90251;0;0;1.03518e-31;0.01;0;4.12461;102;0;-1
630;89;50.7684;2.51411;-77.0594;10.0074;4198.06;5.85985;0;0;1.03518e-31;0.01;0;5.04534;102;0;-1
630;90;60.5017;23.6835;-92.7846;9.7588;3892.94;5.71855;0;0;1.29397e-31;0.01;0;2.7182;102;0;-1
630;91;53.4093;42.9811;-82.0769;12.0596;7346.62;7.0695;0;0;1.29397e-31;0.01;0;2.34534;102;0;-1
630;92;50.8424;62.2503;-76.7011;10.0903;4303.32;5.9094;0;0;1.61746e-31;0.01;0;3.79659;102;0;-1
630;93;70.3472;-28.544;-81.5383;11.8562;6981.2;6.94661;0;0;2.52728e-31;0.01;0;1.19751;102;0;-1
630;94;71.5598;-9.5935;-76.5068;10.3439;4635.96;6.07544;0;0;1.29397e-31;0.01;0;2.5849;102;0;-1
630;95;67.7059;11.4491;-80.3833;11.6487;6621.02;6.82876;0;0;1.29397e-31;0.01;0;1.78762;102;0;-1
630;96;-92.6991;-14.8873;-62.5904;11.4749;6329.04;6.72407;0;0;1.03518e-31;0.01;0;4.01389;102;0;-1
630;97;-89.8266;13.2527;-67.4765;10.2737;4542.29;6.03346;0;0;1.29397e-31;0.01;0;2.62795;102;0;-1
630;98;-73.5018;-59.1071;-58.3633;11.9972;7233.22;7.03178;0;0;1.29397e-31;0.01;0;4.97328;102;0;-1
630;99;-83.1825;-30.2104;-71.6798;10.6319;5034.14;6.25017;0;0;1.61746e-31;0.01;0;3.72837;102;0;-1
630;100;-74.599;-17.9169;-60.2088;10.112;4331.14;5.9514;0;0;1.61746e-31;0.01;0;5.39536;102;0;-1
630;101;-75.817;-0.0699617;-68.0147;11.5064;6381.27;6.75161;0;0;1.29397e-31;0.01;0;5.9311;102;0;-1
630;102;-73.9562;21.2035;-62.63;10.293;4567.84;6.04818;0;0;1.29397e-31;0.01;0;5.14958;102;0;-1
630;103;-75.6456;41.9621;-61.4933;10.0865;4298.48;5.90426;0;0;3.1591e-31;0.01;0;4.55327;102;0;-1
630;104;-58.6765;-62.1218;-71.5884;11.5339;6427.09;6.75771;0;0;1.03518e-31;0.01;0;4.87749;102;0;-1
630;105;-58.2421;-45.7758;-61.0728;10.1656;4400.38;5.97029;0;0;1.61746e-31;0.01;0;6.47557;102;0;-1
630;106;-65.928;-31.7338;-67.4494;10.0233;4218.16;5.86296;0;0;1.03518e-31;0.01;0;5.61193;102;0;-1
630;107;-58.0965;-9.40485;-64.4317;11.6728;6662.13;6.84158;0;0;1.03518e-31;0.01;0;5.56704;102;0;-1
630;108;-59.1353;10.3891;-59.5792;11.5728;6492.38;6.79571;0;0;3.1591e-31;0.01;0;6.70691;102;0;-1
630;109;-57.5115;30.3844;-59.7063;9.69077;3812.09;5.67758;0;0;1.61746e-31;0.01;0;6.51358;102;0;-1
630;110;-58.2574;49.3671;-61.0286;11.5752;6496.39;6.78248;0;0;1.03518e-31;0.01;0;6.04801;102;0;-1
630;111;-57.3535;71.9006;-61.5961;11.9613;7168.41;7.01341;0;0;2.52728e-31;0.01;0;3.56878;102;0;-1
630;112;-43.9593;-74.2666;-63.0268;11.6411;6607.94;6.82971;0;0;1.29397e-31;0.01;0;5.6759;102;0;-1
630;113;-41.1632;-55.3444;-67.6772;10.9835;5550.2;6.45749;0;0;2.02183e-31;0.01;0;6.68319;102;0;-1
630;114;-41.6242;-36.5129;-65.0519;11.3828;6177.86;6.67497;0;0;1.03518e-31;0.01;0;5.64751;102;0;-1
630;115;-40.77;-16.6866;-63.2562;9.66724;3784.39;5.66812;0;0;1.61746e-31;0.01;0;6.48516;102;0;-1
630;116;-41.4389;0.715612;-60.4164;10.6294;5030.6;6.23718;0;0;1.29397e-31;0.01;0;7.45393;102;0;-1
630;117;-40.9348;20.2956;-59.5816;12.249;7698.18;7.17329;0;0;1.61746e-31;0.01;0;7.92338;102;0;-1
630;118;-41.1642;39.8106;-60.6286;10.3898;4697.99;6.10658;0;0;1.29397e-31;0.01;0;5.89465;102;0;-1
630;119;-41.1427;59.3374;-66.3464;11.9051;7067.83;6.97356;0;0;1.03518e-31;0.01;0;5.41268;102;0;-1
630;120;-51.4176;90.014;-60.6051;9.74778;3879.77;5.71245;0;0;2.02183e-31;0.01;0;2.66858;102;0;-1
630;121;-27.0233;-86.257;-65.0037;11.2873;6023.61;6.62197;0;0;1.29397e-31;0.01;0;3.29394;102;0;-1
630;122;-24.9022;-66.5893;-62.2181;11.1946;5876.4;6.56574;0;0;1.29397e-31;0.01;0;5.53673;102;0;-1
630;123;-22.9165;-47.0909;-64.6656;11.9162;7087.69;6.9829;0;0;3.1591e-31;0.01;0;4.28671;102;0;-1
630;124;-24.5682;-26.9437;-62.809;11.7859;6857.61;6.90599;0;0;1.29397e-31;0.01;0;6.62751;102;0;-1
630;125;-24.4861;-7.39169;-60.9717;10.6853;5110.38;6.2716;0;0;1.03518e-31;0.01;0;6.49235;102;0;-1
630;126;-22.8419;11.2329;-61.1603;11.1926;5873.31;6.57014;0;0;1.03518e-31;0.01;0;6.48611;102;0;-1
630;127;-23.9416;31.3936;-60.8731;10.1946;4438.08;5.98938;0;0;1.29397e-31;0.01;0;6.8443;102;0;-1
630;128;-25.4572;49.9088;-62.1834;10.0458;4246.65;5.88411;0;0;1.29397e-31;0.01;0;5.31035;102;0;-1
630;129;-23.8724;67.3186;-60.9476;9.7102;3835.06;5.68428;0;0;1.61746e-31;0.01;0;6.17125;102;0;-1
630;130;-21.8406;100.003;-60.4667;10.8144;5297.79;6.34573;0;0;1.29397e-31;0.01;0;1.79218;102;0;-1
630;131;-2.38943;-98.315;-60.0063;10.0289;4225.18;5.8714;0;0;1.29397e-31;0.01;0;2.56464;102;0;-1
630;132;-3.36271;-76.4941;-69.036;10.7276;5171.31;6.30304;0;0;1.61746e-31;0.01;0;3.81089;102;0;-1
630;133;-4.42865;-56.8408;-62.7815;11.3964;6199.97;6.68512;0;0;2.02183e-31;0.01;0;5.62145;102;0;-1
630;134;-3.94758;-36.2484;-62.9945;11.5654;6479.91;6.77965;0;0;1.03518e-31;0.01;0;4.49092;102;0;-1
630;135;-8.64141;-17.708;-59.6431;10.2447;4503.86;6.02733;0;0;2.02183e-31;0.01;0;5.0736;102;0;-1
630;136;-8.11394;-0.276064;-59.0823;10.0909;4304.11;5.91742;0;0;1.29397e-31;0.01;0;5.62284;102;0;-1
630;137;-5.22557;13.8312;-68.1114;9.73389;3863.2;5.69482;0;0;1.61746e-31;0.01;0;4.31961;102;0;-1
630;138;-0.361216;46.4549;-71.7031;9.75006;3882.5;5.70771;0;0;3.94888e-31;0.01;0;6.52453;102;0;-1
630;139;-0.220357;72.8734;-71.0377;9.82711;3975.26;5.74957;0;0;1.29397e-31;0.01;0;5.41953;102;0;-1
630;140;-6.77737;87.811;-60.1439;10.5711;4948.18;6.22432;0;0;3.1591e-31;0.01;0;3.49228;102;0;-1
630;141;11.7862;-86.9645;-61.3687;10.6027;4992.71;6.22219;0;0;1.03518e-31;0.01;0;4.08506;102;0;-1
630;142;12.4262;-66.9379;-62.8718;11.7609;6814.19;6.89159;0;0;1.03518e-31;0.01;0;5.62656;102;0;-1
630;143;12.6024;-45.9938;-62.2348;10.1182;4339.08;5.93175;0;0;1.03518e-31;0.01;0;6.25967;102;0;-1
630;144;12.8346;-25.8818;-61.3937;11.0821;5701.03;6.48685;0;0;1.03518e-31;0.01;0;6.42831;102;0;-1
630;145;14.1496;-6.12507;-67.4338;11.1348;5782.69;6.52953;0;0;1.03518e-31;0.01;0;4.97863;102;0;-1
630;146;12.7693;13.0371;-63.3363;10.63;5031.46;6.2325;0;0;1.29397e-31;0.01;0;3.33857;102;0;-1
630;147;10.4384;33.0349;-62.9583;12.0196;7273.84;7.05685;0;0;3.1591e-31;0.01;0;4.30388;102;0;-1
630;148;22.61;55.8518;-74.6643;9.67185;3789.81;5.66648;0;0;1.29397e-31;0.01;0;6.03041;102;0;-1
630;149;17.3874;71.8778;-73.5561;10.4195;4738.33;6.11837;0;0;1.29397e-31;0.01;0;6.87737;102;0;-1
630;150;10.4512;88.5239;-70.7221;11.0605;5667.73;6.48257;0;0;1.29397e-31;0.01;0;2.85825;102;0;-1
630;151;29.7721;-77.3462;-62.4641;11.6009;6539.77;6.80034;0;0;1.03518e-31;0.01;0;4.67882;102;0;-1
630;152;28.9731;-56.3864;-62.4001;10.6532;5064.41;6.25459;0;0;1.61746e-31;0.01;0;7.07011;102;0;-1
630;153;29.2429;-36.7565;-62.4177;10.8243;5312.39;6.35885;0;0;2.52728e-31;0.01;0;6.57178;102;0;-1
630;154;29.5018;-16.6704;-62.431;11.0443;5642.88;6.49569;0;0;3.94888e-31;0.01;0;6.69848;102;0;-1
630;155;30.1683;3.22365;-62.6809;11.0745;5689.4;6.52335;0;0;6.17012e-31;0.01;0;6.23895;102;0;-1
630;156;29.3892;23.4857;-63.8971;12.0584;7344.49;7.06035;0;0;1.61746e-31;0.01;0;4.88753;102;0;-1
630;157;29.4339;42.7756;-62.9309;12.0088;7254.15;7.03385;0;0;1.61746e-31;0.01;0;4.85962;102;0;-1
630;158;34.5534;68.7989;-75.5522;9.76716;3902.96;5.72072;0;0;1.29397e-31;0.01;0;4.94399;102;0;-1
630;159;27.937;80.1224;-60.9707;10.7871;5257.8;6.32374;0;0;1.03518e-31;0.01;0;5.12095;102;0;-1
630;160;45.7387;-66.2773;-62.0193;10.853;5354.7;6.39821;0;0;7.71266e-31;0.01;0;4.87094;102;0;-1
630;161;46.2221;-46.181;-62.38;10.1921;4434.86;5.99585;0;0;2.02183e-31;0.01;0;6.44366;102;0;-1
630;162;46.7455;-26.8091;-62.2395;10.7496;5203.09;6.30234;0;0;1.29397e-31;0.01;0;7.01985;102;0;-1
630;163;45.4719;-7.49928;-62.9757;10.1318;4356.61;5.95128;0;0;1.29397e-31;0.01;0;6.30078;102;0;-1
630;164;46.8779;12.8003;-62.4836;10.9517;5502.18;6.42106;0;0;1.03518e-31;0.01;0;6.30013;102;0;-1
630;165;47.7452;32.9589;-63.8866;11.6703;6657.91;6.83557;0;0;1.03518e-31;0.01;0;6.05957;102;0;-1
630;166;46.9997;52.7604;-61.5519;10.8485;5348.04;6.36665;0;0;1.03518e-31;0.01;0;5.64725;102;0;-1
630;167;45.5683;71.2329;-61.4413;10.027;4222.8;5.86941;0;0;1.29397e-31;0.01;0;4.69516;102;0;-1
630;168;62.3284;-56.8248;-61.9227;10.7302;5175.03;6.32759;0;0;6.17012e-31;0.01;0;4.58866;102;0;-1
630;169;63.9245;-37.1176;-60.6945;11.7662;6823.31;6.89943;0;0;1.29397e-31;0.01;0;5.028;102;0;-1
630;170;64.5221;-18.7386;-62.4853;10.062;4267.21;5.89702;0;0;2.02183e-31;0.01;0;5.32915;102;0;-1
630;171;63.1893;0.442771;-61.6088;11.8572;6982.9;6.95114;0;0;1.03518e-31;0.01;0;6.79546;102;0;-1
630;172;64.2323;21.2491;-63.3799;10.6949;5124.14;6.29525;0;0;4.9361e-31;0.01;0;4.69949;102;0;-1
630;173;64.6651;42.908;-61.7412;10.9083;5436.98;6.39967;0;0;1.03518e-31;0.01;0;4.29283;102;0;-1
630;174;64.4682;62.884;-62.5946;11.964;7173.29;7.00663;0;0;1.03518e-31;0.01;0;4.60917;102;0;-1
630;175;79.5817;-50.283;-59.1586;10.6961;5125.84;6.27513;0;0;1.03518e-31;0.01;0;3.12956;102;0;-1
630;176;85.6088;-34.4206;-69.5737;11.0332;5625.96;6.46828;0;0;1.29397e-31;0.01;0;1.90063;102;0;-1
630;177;80.4949;-9.7029;-60.9965;10.0668;4273.26;5.89838;0;0;1.03518e-31;0.01;0;5.39603;102;0;-1
630;178;81.8865;12.1067;-61.6475;11.3402;6108.73;6.64082;0;0;1.29397e-31;0.01;0;3.99601;102;0;-1
630;179;80.694;31.2952;-60.235;10.0515;4253.89;5.89255;0;0;1.03518e-31;0.01;0;4.20667;102;0;-1
630;180;82.3419;50.8744;-60.2092;11.5976;6534.27;6.79384;0;0;1.03518e-31;0.01;0;2.94947;102;0;-1
630;181;97.2794;-20.0023;-61.1949;11.9937;7226.86;7.03179;0;0;1.03518e-31;0.01;0;2.76395;102;0;-1
630;182;96.1933;-1.00106;-57.9364;10.5629;4936.7;6.211;0;0;3.1591e-31;0.01;0;2.41585;102;0;-1
630;183;-101.465;-30.3871;-53.7674;11.0976;5725.07;6.51585;0;0;1.61746e-31;0.01;0;2.18443;102;0;-1
630;184;-102.898;-12.7722;-44.2242;11.8485;6967.54;6.94384;0;0;1.29397e-31;0.01;0;4.66446;102;0;-1
630;185;-101.767;17.5463;-44.5899;11.4743;6327.97;6.74015;0;0;3.94888e-31;0.01;0;4.27728;102;0;-1
630;186;-105.758;37.4487;-45.7016;11.677;6669.34;6.84204;0;0;1.03518e-31;0.01;0;2.5961;102;0;-1
630;187;-82.8991;-58.3078;-41.1882;10.0662;4272.49;5.89845;0;0;2.02183e-31;0.01;0;3.96174;102;0;-1
630;188;-84.9801;-39.4193;-46.0223;12.1082;7435.73;7.10136;0;0;2.52728e-31;0.01;0;4.43442;102;0;-1
630;189;-84.2215;-16.6995;-44.7862;10.0307;4227.51;5.87717;0;0;1.29397e-31;0.01;0;5.83346;102;0;-1
630;190;-88.9062;1.82293;-51.2311;12.1328;7481.21;7.1072;0;0;1.61746e-31;0.01;0;4.77976;102;0;-1
630;191;-90.2762;29.5395;-57.2749;11.5091;6385.71;6.74521;0;0;2.02183e-31;0.01;0;4.69429;102;0;-1
630;192;-86.9257;45.2385;-45.7735;11.7055;6718.25;6.8532;0;0;1.03518e-31;0.01;0;5.72504;102;0;-1
630;193;-85.9413;65.3169;-41.7941;11.3393;6107.31;6.64412;0;0;1.03518e-31;0.01;0;3.3831;102;0;-1
630;194;-66.9981;-65.8343;-41.1833;9.70814;3832.63;5.68015;0;0;1.61746e-31;0.01;0;4.12556;102;0;-1
630;195;-66.9674;-48.5065;-43.3802;11.1923;5872.77;6.56635;0;0;1.61746e-31;0.01;0;6.13937;102;0;-1
630;196;-68.2405;-27.7445;-45.6359;11.0939;5719.27;6.50303;0;0;1.03518e-31;0.01;0;5.64707;102;0;-1
630;197;-69.0824;-4.87627;-46.288;11.9764;7195.53;7.02295;0;0;6.17012e-31;0.01;0;5.74293;102;0;-1
630;198;-83.47;18.966;-43.867;9.71811;3844.45;5.70013;0;0;3.1591e-31;0.01;0;5.8721;102;0;-1
630;199;-70.4795;31.9956;-46.1062;11.6754;6666.52;6.84339;0;0;1.03518e-31;0.01;0;7.637;102;0;-1
630;200;-69.0306;53.0134;-44.854;11.5159;6397.04;6.76104;0;0;3.1591e-31;0.01;0;6.02769;102;0;-1
630;201;-67.4021;71.2599;-43.5972;11.383;6178.11;6.67668;0;0;1.61746e-31;0.01;0;4.44583;102;0;-1
630;202;-54.2188;-93.1521;-43.1203;10.03;4226.6;5.8749;0;0;1.29397e-31;0.01;0;2.64086;102;0;-1
630;203;-49.0506;-75.0439;-42.4995;11.186;5862.86;6.57506;0;0;2.52728e-31;0.01;0;5.90384;102;0;-1
630;204;-54.2002;-60.182;-52.8668;10.0895;4302.25;5.90923;0;0;3.94888e-31;0.01;0;6.36629;102;0;-1
630;205;-52.0466;-38.6193;-44.9287;10.2511;4512.28;6.0347;0;0;2.02183e-31;0.01;0;5.57324;102;0;-1
630;206;-50.4658;-12.6909;-46.3019;11.3979;6202.4;6.68455;0;0;1.03518e-31;0.01;0;6.42223;102;0;-1
630;207;-48.9677;5.93675;-43.1932;10.9317;5472.01;6.41531;0;0;1.03518e-31;0.01;0;6.72995;102;0;-1
630;208;-53.4156;23.0129;-44.5261;10.3125;4593.89;6.09489;0;0;1.50638e-30;0.01;0;5.82103;102;0;-1
630;209;-52.5917;41.4198;-44.9265;10.3901;4698.33;6.0933;0;0;1.03518e-31;0.01;0;5.30149;102;0;-1
630;210;-50.858;61.2896;-45.0233;11.2802;6012.32;6.61228;0;0;1.29397e-31;0.01;0;5.31407;102;0;-1
