Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-51.4557;-1.87394;-80.5962;8.73023;2787.18;4.96672;0;0;7.51623e-62;0.01;0;3.75794;102;0;-1
1260;1;-39.3871;-29.1294;-81.4537;10.3062;4585.52;5.89499;0;0;2.29377e-61;0.01;0;4.69901;102;0;-1
1260;2;-33.5666;-14.3315;-87.3987;8.68164;2740.9;4.93979;0;0;3.07865e-62;0.01;0;3.16157;102;0;-1
1260;3;-35.9417;0.134002;-80.1212;9.14827;3207.04;5.22489;0;0;3.84831e-62;0.01;0;4.81761;102;0;-1
1260;1212;-104.707;-4.29031;-15.9979;8.36103;2448.32;4.7633;0;0;7.51623e-62;0.01;0;3.97716;102;0;-1
1260;5;-25.1224;-39.5568;-84.7408;9.51661;3610.23;5.43196;0;0;3.84831e-62;0.01;0;4.74591;102;0;-1
1260;6;-22.8446;-23.701;-80.5211;8.89656;2949.54;5.09005;0;0;7.51623e-62;0.01;0;5.64605;102;0;-1
1260;7;-22.1601;-7.34428;-79.8935;8.87023;2923.44;5.04665;0;0;3.07865e-62;0.01;0;5.13113;102;0;-1
1260;8;-23.094;10.3704;-79.8552;9.09638;3152.79;5.19565;0;0;3.07865e-62;0.01;0;3.8136;102;0;-1
1260;9;-21.5455;32.7823;-76.4441;9.32668;3398.36;5.33028;0;0;4.81038e-62;0.01;0;3.70122;102;0;-1
1260;10;-11.1693;-60.7056;-86.8252;8.46572;2541.44;4.80878;0;0;1.17441e-61;0.01;0;2.58197;102;0;-1
1260;11;-10.2754;-31.6108;-86.5783;9.3662;3441.74;5.33889;0;0;4.81038e-62;0.01;0;4.33624;102;0;-1
1260;12;-8.99937;-15.3108;-82.5107;9.12407;3181.67;5.23398;0;0;1.46801e-61;0.01;0;4.35601;102;0;-1
1260;13;-7.63804;2.15274;-81.2673;10.4333;4757.21;5.9298;0;0;3.07865e-62;0.01;0;3.94977;102;0;-1
1260;14;-9.45116;21.0327;-81.1824;10.4397;4766;5.9489;0;0;4.81038e-62;0.01;0;3.38267;102;0;-1
1260;15;-6.11377;41.7466;-76.4879;9.94249;4116.93;5.67774;0;0;3.07865e-62;0.01;0;4.09295;102;0;-1
1260;16;4.73502;-40.0691;-83.4916;10.2179;4468.66;5.83332;0;0;7.51623e-62;0.01;0;4.07195;102;0;-1
1260;17;12.8724;-23.7414;-82.9045;10.2542;4516.38;5.84806;0;0;6.01298e-62;0.01;0;4.89247;102;0;-1
1260;18;18.9735;-7.85877;-86.3532;8.93758;2990.53;5.10713;0;0;6.01298e-62;0.01;0;3.1589;102;0;-1
1260;19;16.3498;11.4569;-89.4552;8.90348;2956.44;5.09752;0;0;3.07865e-62;0.01;0;3.21785;102;0;-1
1260;20;19.2123;32.3535;-86.7922;9.08511;3141.08;5.18598;0;0;6.01298e-62;0.01;0;4.57229;102;0;-1
1260;21;8.23876;46.0388;-86.8002;10.5051;4856.15;5.97707;0;0;3.84831e-62;0.01;0;3.44362;102;0;-1
1260;22;27.5617;-51.8967;-80.7049;9.7303;3858.94;5.54933;0;0;3.07865e-62;0.01;0;3.1234;102;0;-1
1260;23;26.9955;-34.4843;-82.0085;10.2779;4547.79;5.8511;0;0;3.07865e-62;0.01;0;4.15737;102;0;-1
1260;24;28.1266;-18.336;-79.7703;8.58941;2654.47;4.90282;0;0;3.84831e-62;0.01;0;5.45511;102;0;-1
1260;25;29.8779;4.00077;-87.0404;8.82533;2879.27;5.04603;0;0;6.01298e-62;0.01;0;4.42114;102;0;-1
1260;26;29.2409;20.1439;-87.754;9.04794;3102.69;5.17382;0;0;3.07865e-62;0.01;0;5.26704;102;0;-1
1260;27;30.2598;44.5944;-85.8474;10.0789;4288.68;5.74927;0;0;3.07865e-62;0.01;0;4.22159;102;0;-1
1260;28;42.8611;-42.5683;-81.1809;10.1826;4422.4;5.79455;0;0;3.84831e-62;0.01;0;3.63937;102;0;-1
1260;29;41.2813;-25.9756;-79.7107;8.64595;2707.24;4.93636;0;0;3.84831e-62;0.01;0;4.57629;102;0;-1
1260;30;41.1212;-8.90017;-83.4793;10.4958;4843.18;6.00085;0;0;7.51623e-62;0.01;0;3.04143;102;0;-1
1260;31;43.0972;12.7;-93.9483;10.3908;4699.32;5.90003;0;0;3.07865e-62;0.01;0;2.56369;102;0;-1
1260;32;42.3615;30.4369;-88.757;10.2823;4553.66;5.84833;0;0;3.84831e-62;0.01;0;3.57331;102;0;-1
1260;33;-72.2184;-13.0807;-72.3619;9.53181;3627.56;5.43577;0;0;3.07865e-62;0.01;0;3.21165;102;0;-1
1260;34;-65.8454;-40.8705;-64.6919;10.0961;4310.67;5.74699;0;0;3.84831e-62;0.01;0;3.46369;102;0;-1
1260;35;-61.2168;-26.4599;-73.3595;9.43638;3519.7;5.39012;0;0;3.07865e-62;0.01;0;3.97637;102;0;-1
1260;36;-56.7386;-11.3371;-70.0169;8.67308;2732.81;4.94562;0;0;3.07865e-62;0.01;0;5.76541;102;0;-1
1260;37;-64.9445;1.07621;-74.2799;8.42395;2504.01;4.8034;0;0;3.84831e-62;0.01;0;3.81811;102;0;-1
1260;38;-62.164;27.2328;-63.2942;8.60539;2669.32;4.90976;0;0;3.84831e-62;0.01;0;3.7911;102;0;-1
1260;39;-62.1322;43.2555;-65.8141;9.72576;3853.53;5.53036;0;0;3.07865e-62;0.01;0;2.37389;102;0;-1
1260;40;-37.6644;-48.925;-78.5716;9.25852;3324.4;5.27106;0;0;3.07865e-62;0.01;0;3.97598;102;0;-1
1260;41;-47.8504;-38.6108;-68.9039;9.66947;3787.01;5.5172;0;0;4.81038e-62;0.01;0;5.33668;102;0;-1
1260;42;-42.5419;-13.4354;-75.6314;8.33581;2426.23;4.74243;0;0;3.07865e-62;0.01;0;5.01445;102;0;-1
1260;43;-52.7761;2.78974;-65.8251;8.61081;2674.37;4.90888;0;0;3.84831e-62;0.01;0;5.94629;102;0;-1
1260;44;-46.0166;11.8372;-76.1847;8.71391;2771.58;4.97273;0;0;6.01298e-62;0.01;0;3.27683;102;0;-1
1260;45;-44.2978;42.9353;-66.3604;9.65227;3766.84;5.48881;0;0;3.07865e-62;0.01;0;4.26691;102;0;-1
1260;46;-37.8707;54.8268;-75.2881;8.61973;2682.68;4.91089;0;0;4.81038e-62;0.01;0;2.11719;102;0;-1
1260;47;-32.5667;-62.9338;-71.3255;8.79363;2848.35;5.0184;0;0;3.07865e-62;0.01;0;4.43612;102;0;-1
1260;48;-31.3754;-37.7597;-70.1203;8.4629;2538.91;4.81587;0;0;4.81038e-62;0.01;0;6.29162;102;0;-1
1260;49;-32.0992;-22.6729;-68.0498;8.92773;2980.65;5.09331;0;0;4.81038e-62;0.01;0;6.38769;102;0;-1
1260;50;-31.4862;-7.41978;-67.1007;8.7074;2765.38;4.95992;0;0;7.51623e-62;0.01;0;5.60867;102;0;-1
1260;51;-33.1507;10.1893;-66.6932;9.50225;3593.92;5.41768;0;0;4.81038e-62;0.01;0;5.43847;102;0;-1
1260;52;-35.2316;27.9296;-66.3944;10.2622;4527.01;5.83566;0;0;4.81038e-62;0.01;0;4.47468;102;0;-1
1260;53;-27.5728;45.4929;-66.9177;9.54695;3644.88;5.42485;0;0;4.81038e-62;0.01;0;5.5002;102;0;-1
1260;54;-27.2908;62.9564;-65.7694;9.97177;4153.42;5.69282;0;0;3.84831e-62;0.01;0;4.06773;102;0;-1
1260;55;-16.4196;-67.7928;-72.8025;10.1333;4358.6;5.77743;0;0;3.84831e-62;0.01;0;4.37384;102;0;-1
1260;56;-13.0995;-52.3649;-68.1094;8.70472;2762.82;4.97338;0;0;6.01298e-62;0.01;0;6.25929;102;0;-1
1260;57;-15.8154;-36.3139;-71.849;9.18511;3245.95;5.23681;0;0;3.84831e-62;0.01;0;5.75924;102;0;-1
1260;58;-16.8858;-15.6524;-67.4635;9.51241;3605.45;5.42751;0;0;3.84831e-62;0.01;0;5.77141;102;0;-1
1260;59;-18.0276;1.85838;-66.7187;9.70555;3829.56;5.52252;0;0;3.84831e-62;0.01;0;6.16535;102;0;-1
1260;60;-19.4724;19.2859;-66.6664;9.01854;3072.54;5.14849;0;0;3.84831e-62;0.01;0;5.0795;102;0;-1
1260;61;-14.3854;36.6412;-62.6135;9.30566;3375.44;5.31545;0;0;3.84831e-62;0.01;0;6.02961;102;0;-1
1260;62;-11.5599;53.3491;-64.015;9.966;4146.21;5.67696;0;0;4.81038e-62;0.01;0;5.97765;102;0;-1
1260;63;0.330971;-56.5492;-76.9528;9.26823;3334.87;5.29566;0;0;3.84831e-62;0.01;0;4.48658;102;0;-1
1260;64;-1.35162;-42.9202;-68.7188;8.92532;2978.24;5.09359;0;0;9.39528e-62;0.01;0;5.97695;102;0;-1
1260;65;-1.59793;-26.3331;-72.351;10.396;4706.41;5.91537;0;0;3.07865e-62;0.01;0;5.90586;102;0;-1
1260;66;6.22402;-9.24291;-75.1917;10.0949;4309.19;5.75775;0;0;4.81038e-62;0.01;0;4.43299;102;0;-1
1260;67;5.25347;13.4344;-79.0931;8.63526;2697.21;4.90637;0;0;3.84831e-62;0.01;0;3.7308;102;0;-1
1260;68;5.81651;30.0484;-79.3386;8.68381;2742.96;4.94509;0;0;4.81038e-62;0.01;0;4.02215;102;0;-1
1260;69;5.43571;53.6488;-70.7781;9.60033;3706.36;5.48408;0;0;6.01298e-62;0.01;0;5.92151;102;0;-1
1260;70;7.25238;71.054;-76.4882;10.1282;4351.93;5.77797;0;0;9.39528e-62;0.01;0;2.34783;102;0;-1
1260;71;16.3663;-63.4824;-75.7049;9.51925;3613.24;5.43211;0;0;3.07865e-62;0.01;0;2.34802;102;0;-1
1260;72;17.5349;-50.2183;-66.652;8.93562;2988.57;5.11043;0;0;4.81038e-62;0.01;0;4.60087;102;0;-1
1260;73;14.4349;-34.8179;-67.9752;10.4414;4768.38;5.94029;0;0;3.07865e-62;0.01;0;6.24812;102;0;-1
1260;74;18.8941;-18.5365;-67.7661;8.68127;2740.55;4.93943;0;0;3.07865e-62;0.01;0;5.79341;102;0;-1
1260;75;18.6346;3.92328;-75.3259;9.27998;3347.57;5.29593;0;0;4.81038e-62;0.01;0;5.19662;102;0;-1
1260;76;18.5427;20.3596;-76.3311;8.93986;2992.82;5.12361;0;0;3.84831e-62;0.01;0;5.3881;102;0;-1
1260;77;17.6043;41.3033;-73.6129;9.15148;3210.42;5.22205;0;0;4.81038e-62;0.01;0;6.12526;102;0;-1
1260;78;20.4718;58.0037;-77.8028;10.3923;4701.41;5.92873;0;0;3.84831e-62;0.01;0;5.15463;102;0;-1
1260;79;30.4782;-59.0902;-66.5042;8.69834;2756.75;4.97048;0;0;3.07865e-62;0.01;0;4.986;102;0;-1
1260;80;31.7869;-42.2091;-67.0355;10.0657;4271.91;5.74089;0;0;3.84831e-62;0.01;0;7.33241;102;0;-1
1260;81;32.8935;-24.9979;-66.8807;8.72252;2779.81;4.98528;0;0;3.84831e-62;0.01;0;6.8577;102;0;-1
1260;82;31.6739;-7.71682;-68.0773;9.75066;3883.21;5.55882;0;0;4.81038e-62;0.01;0;6.22783;102;0;-1
1260;83;33.865;12.9865;-73.6777;9.93653;4109.54;5.6555;0;0;3.84831e-62;0.01;0;5.33442;102;0;-1
1260;84;31.4749;31.1821;-73.8931;10.3116;4592.7;5.87783;0;0;3.84831e-62;0.01;0;6.36538;102;0;-1
1260;85;31.5921;47.9564;-69.8405;8.7287;2785.72;4.99424;0;0;9.39528e-62;0.01;0;6.1016;102;0;-1
1260;86;45.5919;-52.3592;-66.995;9.75899;3893.17;5.55583;0;0;4.81038e-62;0.01;0;3.79567;102;0;-1
1260;87;46.4581;-33.6518;-66.3709;9.2817;3349.43;5.30022;0;0;3.84831e-62;0.01;0;4.81713;102;0;-1
1260;88;47.3668;-16.2337;-67.9254;10.1325;4357.48;5.77501;0;0;3.07865e-62;0.01;0;5.78728;102;0;-1
1260;89;44.7534;2.30157;-65.7556;8.62821;2690.61;4.91188;0;0;3.07865e-62;0.01;0;5.21852;102;0;-1
1260;90;49.4243;17.825;-79.5511;8.39571;2478.91;4.783;0;0;3.84831e-62;0.01;0;3.11905;102;0;-1
1260;91;45.8076;43.5147;-76.9334;10.364;4663.07;5.9099;0;0;3.84831e-62;0.01;0;3.01188;102;0;-1
1260;92;44.2989;56.0528;-65.3109;8.73138;2788.28;4.97664;0;0;4.81038e-62;0.01;0;3.73315;102;0;-1
1260;93;69.2294;-22.137;-72.6271;10.173;4409.94;5.79606;0;0;7.51623e-62;0.01;0;1.2813;102;0;-1
1260;94;62.0419;-8.00008;-66.01;8.89393;2946.93;5.07601;0;0;3.84831e-62;0.01;0;3.8521;102;0;-1
1260;95;59.4936;9.28265;-68.2562;10.043;4243.11;5.73132;0;0;3.84831e-62;0.01;0;3.63539;102;0;-1
1260;96;-81.5437;-11.7464;-53.3782;9.85891;4013.98;5.61513;0;0;3.07865e-62;0.01;0;4.40708;102;0;-1
1260;97;-77.2366;10.1737;-55.0329;8.82318;2877.16;5.03947;0;0;3.84831e-62;0.01;0;3.3651;102;0;-1
1260;98;-66.1645;-52.1667;-50.4235;10.3243;4609.66;5.88548;0;0;3.84831e-62;0.01;0;4.13833;102;0;-1
