Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-56.1448;1.89961;-91.3671;9.95096;4127.46;5.81098;0;0;3.12862e-34;0.01;0;3.74586;102;0;-1
690;1;-43.534;-31.4032;-91.9452;11.6741;6664.29;6.84366;0;0;9.54781e-34;0.01;0;4.35144;102;0;-1
690;2;-36.5787;-16.0325;-100.325;9.9366;4109.62;5.80235;0;0;1.28148e-34;0.01;0;3.18807;102;0;-1
690;3;-38.6995;1.47089;-95.7627;10.4665;4802.77;6.12784;0;0;1.60186e-34;0.01;0;3.57574;102;0;-1
690;1212;-116.799;-4.26162;-16.6631;9.54009;3637.02;5.57206;0;0;3.12862e-34;0.01;0;4.00469;102;0;-1
690;5;-27.1621;-44.0761;-96.1061;10.8757;5388.36;6.36508;0;0;1.60186e-34;0.01;0;3.97622;102;0;-1
690;6;-24.1289;-26.3172;-91.2668;10.1859;4426.76;5.98063;0;0;3.12862e-34;0.01;0;5.59784;102;0;-1
690;7;-24.3222;-8.08928;-90.793;10.1552;4386.9;5.93493;0;0;1.28148e-34;0.01;0;5.46304;102;0;-1
690;8;-25.8577;15.3674;-90.7898;10.4142;4731.12;6.09681;0;0;1.28148e-34;0.01;0;4.98114;102;0;-1
690;9;-22.8889;34.3744;-90.3314;10.6448;5052.47;6.23492;0;0;2.00232e-34;0.01;0;4.38137;102;0;-1
690;10;-4.76688;-67.8862;-99.1804;9.65832;3773.93;5.63731;0;0;4.88848e-34;0.01;0;1.96742;102;0;-1
690;11;-9.23531;-36.3463;-97.9825;10.7614;5220.26;6.29658;0;0;2.00232e-34;0.01;0;3.63981;102;0;-1
690;12;-9.2466;-16.6503;-96.2735;10.4852;4828.53;6.16616;0;0;6.1106e-34;0.01;0;3.21762;102;0;-1
690;13;-10.1305;3.31814;-96.8441;11.91;7076.63;6.95478;0;0;1.28148e-34;0.01;0;3.53955;102;0;-1
690;14;-8.02212;23.8003;-97.1181;11.9397;7129.61;6.97443;0;0;2.00232e-34;0.01;0;2.97001;102;0;-1
690;15;-6.85412;46.1126;-89.1016;11.3767;6167.87;6.65909;0;0;1.28148e-34;0.01;0;4.34232;102;0;-1
690;16;8.21065;-47.2751;-93.8343;11.7366;6771.92;6.8653;0;0;3.12862e-34;0.01;0;4.25117;102;0;-1
690;17;11.3505;-26.8465;-98.2661;11.7638;6819.08;6.88001;0;0;2.5029e-34;0.01;0;3.12463;102;0;-1
690;18;14.7039;-7.95395;-96.6999;10.223;4475.34;5.99626;0;0;2.5029e-34;0.01;0;3.16318;102;0;-1
690;19;12.97;13.1093;-97.491;10.1827;4422.54;5.97111;0;0;1.28148e-34;0.01;0;3.77984;102;0;-1
690;20;11.9271;31.2686;-96.1708;10.3884;4696.13;6.08666;0;0;2.5029e-34;0.01;0;4.31261;102;0;-1
690;21;9.99944;50.7376;-99.6991;12.0068;7250.57;7.00994;0;0;1.60186e-34;0.01;0;2.99284;102;0;-1
690;22;28.4857;-57.8556;-92.5915;11.0693;5681.32;6.47505;0;0;1.28148e-34;0.01;0;3.69981;102;0;-1
690;23;28.1631;-38.2067;-97.0375;11.7476;6791.05;6.86532;0;0;1.28148e-34;0.01;0;2.52386;102;0;-1
690;24;28.3535;-19.0656;-91.911;9.87092;4028.67;5.77261;0;0;1.60186e-34;0.01;0;4.44227;102;0;-1
690;25;28.6785;3.70374;-96.9489;10.0827;4293.53;5.91395;0;0;2.5029e-34;0.01;0;4.54207;102;0;-1
690;26;28.4477;22.0767;-96.2358;10.3447;4637.06;6.05855;0;0;1.28148e-34;0.01;0;5.09708;102;0;-1
690;27;26.9297;44.2503;-96.6628;11.5102;6387.57;6.73549;0;0;1.28148e-34;0.01;0;3.60357;102;0;-1
690;28;46.0544;-47.2532;-94.4699;11.6468;6617.76;6.80199;0;0;1.60186e-34;0.01;0;3.51315;102;0;-1
690;29;43.6433;-28.1372;-91.3667;9.9106;4077.45;5.79632;0;0;1.60186e-34;0.01;0;4.60537;102;0;-1
690;30;44.1567;-9.04986;-96.6266;11.9657;7176.25;7.00653;0;0;3.12862e-34;0.01;0;1.65069;102;0;-1
690;31;45.8366;12.3524;-98.0587;11.9283;7109.29;6.95666;0;0;1.28148e-34;0.01;0;3.04288;102;0;-1
690;32;44.4978;33.1518;-98.4556;11.7472;6790.29;6.86206;0;0;1.60186e-34;0.01;0;3.66252;102;0;-1
690;33;-80.4747;-13.9715;-81.367;10.9284;5467.05;6.39355;0;0;1.28148e-34;0.01;0;2.45994;102;0;-1
690;34;-72.3676;-46.627;-74.7411;11.6221;6575.76;6.79157;0;0;1.60186e-34;0.01;0;4.06655;102;0;-1
690;35;-67.4747;-28.4294;-83.8052;10.836;5329.65;6.34456;0;0;1.28148e-34;0.01;0;3.98806;102;0;-1
690;36;-62.1697;-10.2086;-79.9988;9.91832;4086.98;5.79875;0;0;1.28148e-34;0.01;0;3.97187;102;0;-1
690;37;-72.9215;1.76663;-86.0564;9.60738;3714.53;5.61464;0;0;1.60186e-34;0.01;0;3.22713;102;0;-1
690;38;-65.7293;32.6041;-73.2866;9.90091;4065.5;5.79056;0;0;1.60186e-34;0.01;0;3.94396;102;0;-1
690;39;-69.2015;50.3558;-76.7496;11.1212;5761.64;6.49463;0;0;1.28148e-34;0.01;0;1.8067;102;0;-1
690;40;-40.9946;-55.1699;-87.4493;10.5822;4963.89;6.18517;0;0;1.28148e-34;0.01;0;3.69118;102;0;-1
690;41;-53.4708;-42.4646;-78.1143;11.0454;5644.57;6.46393;0;0;2.00232e-34;0.01;0;5.69878;102;0;-1
690;42;-45.9872;-12.33;-86.1231;9.59961;3705.52;5.60063;0;0;1.28148e-34;0.01;0;5.11728;102;0;-1
690;43;-51.5762;4.35188;-75.0997;9.89569;4059.07;5.78106;0;0;1.60186e-34;0.01;0;5.2474;102;0;-1
690;44;-45.095;16.0666;-87.7809;9.924;4094.01;5.80302;0;0;2.5029e-34;0.01;0;4.20453;102;0;-1
690;45;-49.4973;44.4414;-77.2419;11.0549;5659.22;6.45929;0;0;1.28148e-34;0.01;0;3.69594;102;0;-1
690;46;-44.5536;61.3637;-84.3086;9.88459;4045.43;5.77638;0;0;2.00232e-34;0.01;0;2.61025;102;0;-1
690;47;-31.8083;-68.3939;-78.0794;10.1022;4318.53;5.91197;0;0;1.28148e-34;0.01;0;4.2656;102;0;-1
690;48;-33.7893;-41.4386;-79.2498;9.66486;3781.6;5.64458;0;0;2.00232e-34;0.01;0;5.05155;102;0;-1
690;49;-35.1063;-23.7904;-77.2948;10.2399;4497.5;5.99848;0;0;2.00232e-34;0.01;0;5.88658;102;0;-1
690;50;-33.2462;-6.32044;-75.466;9.95153;4128.18;5.81305;0;0;3.12862e-34;0.01;0;4.83801;102;0;-1
690;51;-34.1515;10.0782;-75.0765;10.8888;5407.93;6.37443;0;0;2.00232e-34;0.01;0;5.09703;102;0;-1
690;52;-35.7842;29.804;-76.6549;11.7285;6757.99;6.8509;0;0;2.00232e-34;0.01;0;5.57669;102;0;-1
690;53;-31.0424;49.3345;-80.9933;10.9141;5445.64;6.37959;0;0;2.00232e-34;0.01;0;3.70885;102;0;-1
