Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-56.6396;2.3024;-91.5873;10.022;4216.47;5.86043;0;0;8.89209e-33;0.01;0;3.8511;102;0;-1
660;1;-43.7809;-31.4911;-92.5843;11.7532;6800.74;6.89891;0;0;2.71365e-32;0.01;0;4.33369;102;0;-1
660;2;-36.8478;-15.9521;-100.867;10.0099;4201.22;5.85306;0;0;3.6422e-33;0.01;0;3.19685;102;0;-1
660;3;-39.0091;1.59808;-96.225;10.5435;4909.54;6.18092;0;0;4.55275e-33;0.01;0;3.58409;102;0;-1
660;1212;-117.314;-4.13363;-16.5873;9.60876;3716.13;5.61947;0;0;8.89209e-33;0.01;0;4.01092;102;0;-1
660;5;-27.1515;-44.2312;-96.6476;10.955;5507.11;6.41989;0;0;4.55275e-33;0.01;0;3.97799;102;0;-1
660;6;-24.2163;-26.3112;-91.953;10.2614;4525.88;6.03309;0;0;8.89209e-33;0.01;0;5.60108;102;0;-1
660;7;-24.3881;-7.95087;-91.3873;10.2303;4484.94;5.9872;0;0;3.6422e-33;0.01;0;5.4457;102;0;-1
660;8;-25.9095;15.5579;-91.2321;10.4913;4836.96;6.14985;0;0;3.6422e-33;0.01;0;5.01334;102;0;-1
660;9;-23.0782;34.6709;-91.149;10.7217;5162.74;6.28802;0;0;5.69094e-33;0.01;0;4.38706;102;0;-1
660;10;-4.32209;-68.1513;-99.417;9.72776;3855.91;5.68589;0;0;1.38939e-32;0.01;0;1.96481;102;0;-1
660;11;-9.02855;-36.3152;-98.2288;10.8432;5340.31;6.35314;0;0;5.69094e-33;0.01;0;3.64494;102;0;-1
660;12;-9.09784;-16.7188;-96.6029;10.5651;4939.75;6.22122;0;0;1.73674e-32;0.01;0;3.22543;102;0;-1
660;13;-9.96237;3.36832;-97.3864;11.9961;7231.16;7.01494;0;0;3.6422e-33;0.01;0;3.53608;102;0;-1
660;14;-7.89437;24.0118;-97.3613;12.0272;7287.59;7.03466;0;0;5.69094e-33;0.01;0;2.982;102;0;-1
660;15;-6.73448;45.9813;-89.5861;11.4604;6305.06;6.71675;0;0;3.6422e-33;0.01;0;4.35912;102;0;-1
660;16;8.35757;-47.6111;-94.2908;11.8256;6927.2;6.92617;0;0;8.89209e-33;0.01;0;4.21554;102;0;-1
660;17;11.1455;-26.8519;-98.3797;11.8522;6974;6.94084;0;0;7.11367e-33;0.01;0;3.15175;102;0;-1
660;18;14.3289;-7.78093;-97.2353;10.2982;4574.76;6.04858;0;0;7.11367e-33;0.01;0;3.1821;102;0;-1
660;19;12.9527;12.9463;-97.7078;10.2574;4520.64;6.02246;0;0;3.6422e-33;0.01;0;3.7863;102;0;-1
660;20;11.7515;31.1771;-96.3261;10.4645;4800.08;6.1396;0;0;7.11367e-33;0.01;0;4.28281;102;0;-1
660;21;9.99583;50.7572;-100.267;12.0945;7410.5;7.07062;0;0;4.55275e-33;0.01;0;2.98087;102;0;-1
660;22;28.3472;-58.1201;-93.1068;11.1471;5801.96;6.52919;0;0;3.6422e-33;0.01;0;3.71233;102;0;-1
660;23;28.0391;-38.2636;-97.0845;11.8334;6940.92;6.92492;0;0;3.6422e-33;0.01;0;2.54091;102;0;-1
660;24;28.3795;-18.6541;-92.5342;9.94611;4121.43;5.82395;0;0;4.55275e-33;0.01;0;4.49841;102;0;-1
660;25;28.78;3.39127;-97.0933;10.1561;4388;5.96495;0;0;7.11367e-33;0.01;0;4.65336;102;0;-1
660;26;28.5115;21.9545;-96.3455;10.4205;4739.71;6.11056;0;0;3.6422e-33;0.01;0;5.08723;102;0;-1
660;27;27.0218;44.0348;-96.8358;11.5936;6527.52;6.79338;0;0;3.6422e-33;0.01;0;3.61608;102;0;-1
660;28;45.9871;-47.5575;-95.137;11.7323;6764.62;6.86123;0;0;4.55275e-33;0.01;0;1.78929;102;0;-1
660;29;43.7471;-28.1165;-91.9083;9.98455;4169.4;5.84692;0;0;4.55275e-33;0.01;0;4.58675;102;0;-1
660;30;44.6956;-8.8596;-96.7789;12.0512;7331.29;7.06543;0;0;8.89209e-33;0.01;0;1.66103;102;0;-1
660;31;46.0417;12.1371;-98.0617;12.0184;7271.5;7.01896;0;0;3.6422e-33;0.01;0;3.05552;102;0;-1
660;32;44.7127;33.0707;-98.6845;11.8326;6939.56;6.9216;0;0;4.55275e-33;0.01;0;3.677;102;0;-1
660;33;-80.8894;-14.0783;-81.3848;11.0101;5590.68;6.44999;0;0;3.6422e-33;0.01;0;2.48015;102;0;-1
660;34;-72.6001;-46.885;-75.2367;11.7118;6729.09;6.85334;0;0;4.55275e-33;0.01;0;4.073;102;0;-1
660;35;-67.7762;-28.492;-84.23;10.9181;5451.66;6.40087;0;0;3.6422e-33;0.01;0;3.97579;102;0;-1
660;36;-62.448;-10.0195;-80.0164;9.99099;4177.48;5.84886;0;0;3.6422e-33;0.01;0;3.98711;102;0;-1
