Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-55.0915;1.46301;-88.2873;10.1428;4370.87;6.03444;0;0;7.02193e-14;0.01;0;4.45316;101;0;-1
270;1;-40.7589;-30.8645;-89.7314;11.7498;6794.84;7.01016;0;0;2.14292e-13;0.01;0;4.5886;101;0;-1
270;2;-35.1477;-14.1917;-97.62;10.142;4369.73;6.03288;0;0;2.87618e-14;0.01;0;3.39635;101;0;-1
270;3;-37.335;1.53763;-89.2478;10.678;5099.88;6.3662;0;0;3.59523e-14;0.01;0;6.08257;101;0;-1
270;4;-33.799;17.4963;-82.9404;2.41736;59.1712;2.30474;0;0;2.30094e-14;0.01;0;6.51466;100;0;-1
270;5;-24.2987;-40.7874;-94.3115;11.1981;5881.9;6.67352;0;0;3.59523e-14;0.01;0;4.6297;101;0;-1
270;6;-22.3989;-23.5651;-89.7791;10.5465;4913.8;6.30747;0;0;7.02193e-14;0.01;0;6.26615;101;0;-1
270;7;-21.7419;-5.88155;-88.9178;10.4192;4737.92;6.20707;0;0;2.87618e-14;0.01;0;5.63754;101;0;-1
270;8;-23.6848;14.2823;-88.7519;10.7811;5249;6.42575;0;0;2.87618e-14;0.01;0;5.8385;101;0;-1
270;9;-23.3675;33.8754;-91.2319;10.9907;5561.16;6.55305;0;0;4.49403e-14;0.01;0;4.17662;101;0;-1
270;10;0.00289271;-63.6825;-94.1402;9.79657;3938.32;5.82924;0;0;1.09718e-13;0.01;0;2.33373;101;0;-1
270;11;-6.72612;-34.3889;-91.5199;11.1447;5798.19;6.64371;0;0;4.49403e-14;0.01;0;4.69203;101;0;-1
270;12;-6.20337;-15.3808;-90.8939;10.6774;5099.01;6.39177;0;0;1.37147e-13;0.01;0;4.89375;101;0;-1
270;13;-5.71948;3.68203;-92.2563;12.2117;7628.15;7.26826;0;0;2.87618e-14;0.01;0;4.59745;101;0;-1
270;14;-6.66365;23.6166;-91.4971;12.1589;7529.55;7.2333;0;0;4.49403e-14;0.01;0;4.13717;101;0;-1
270;15;-5.48484;41.1445;-88.0311;11.582;6507.84;6.89949;0;0;2.87618e-14;0.01;0;4.48328;101;0;-1
270;16;8.88745;-46.9006;-91.1116;12.0972;7415.6;7.20366;0;0;7.02193e-14;0.01;0;4.97328;101;0;-1
270;17;10.0004;-25.6343;-92.7109;12.0743;7373.48;7.19043;0;0;5.61754e-14;0.01;0;4.01525;101;0;-1
270;18;10.4146;-7.18441;-90.5135;10.6094;5002.17;6.34006;0;0;5.61754e-14;0.01;0;4.31019;101;0;-1
270;19;10.0048;10.6838;-90.9656;10.534;4896.25;6.28469;0;0;2.87618e-14;0.01;0;3.96975;101;0;-1
270;20;10.0048;28.8579;-91.1552;10.5626;4936.28;6.30528;0;0;5.61754e-14;0.01;0;4.75266;101;0;-1
270;21;9.9885;47.626;-98.1573;12.3487;7887.82;7.34554;0;0;3.59523e-14;0.01;0;2.03649;101;0;-1
270;22;25.1103;-56.184;-89.3594;11.3266;6086.83;6.74715;0;0;2.87618e-14;0.01;0;3.66635;101;0;-1
270;23;26.5086;-35.5178;-92.4861;12.1325;7480.63;7.22326;0;0;2.87618e-14;0.01;0;4.66491;101;0;-1
270;24;26.5273;-16.3974;-89.6794;10.2007;4446.14;6.07183;0;0;3.59523e-14;0.01;0;5.34978;101;0;-1
270;25;26.0345;1.62302;-91.5121;10.3095;4589.87;6.15833;0;0;5.61754e-14;0.01;0;6.17218;101;0;-1
270;26;26.1529;19.7285;-91.8666;10.7282;5172.11;6.39494;0;0;2.87618e-14;0.01;0;5.38636;101;0;-1
270;27;25.4997;40.8157;-92.1378;11.7906;6865.97;7.02444;0;0;2.87618e-14;0.01;0;4.00928;101;0;-1
270;28;44.7924;-44.4735;-92.1361;12.0138;7263.25;7.14915;0;0;3.59523e-14;0.01;0;3.69664;101;0;-1
270;29;42.1689;-25.3433;-89.3908;10.1591;4391.98;6.04593;0;0;3.59523e-14;0.01;0;5.11115;101;0;-1
270;30;43.599;-6.23058;-92.2368;12.169;7548.28;7.24951;0;0;7.02193e-14;0.01;0;3.73793;101;0;-1
270;31;44.3127;10.39;-91.9418;12.2134;7631.22;7.26196;0;0;2.87618e-14;0.01;0;4.58305;101;0;-1
270;32;42.919;30.8733;-94.9526;12.1249;7466.68;7.21781;0;0;3.59523e-14;0.01;0;4.149;101;0;-1
270;33;-77.6692;-13.7027;-76.1512;11.3089;6058.35;6.73779;0;0;2.87618e-14;0.01;0;4.62713;101;0;-1
270;34;-66.3749;-44.9432;-72.8161;11.9299;7112.04;7.10264;0;0;3.59523e-14;0.01;0;3.9036;101;0;-1
270;35;-64.0083;-26.443;-77.7226;11.153;5811.11;6.64727;0;0;2.87618e-14;0.01;0;5.37084;101;0;-1
270;36;-59.8623;-9.24647;-75.1327;10.1803;4419.5;6.05884;0;0;2.87618e-14;0.01;0;6.84635;101;0;-1
270;37;-71.2019;2.12877;-81.9548;9.79374;3934.91;5.82647;0;0;3.59523e-14;0.01;0;2.78941;101;0;-1
270;38;-62.9823;31.0185;-72.6626;10.1471;4376.36;6.04008;0;0;3.59523e-14;0.01;0;4.98468;101;0;-1
270;39;-64.587;50.5496;-73.4952;11.4436;6277.31;6.8119;0;0;2.87618e-14;0.01;0;3.55347;101;0;-1
270;40;-43.6535;-54.3369;-84.1119;10.9568;5509.86;6.52601;0;0;2.87618e-14;0.01;0;3.44131;101;0;-1
270;41;-50.0042;-39.6034;-74.3236;11.324;6082.58;6.74933;0;0;4.49403e-14;0.01;0;6.57263;101;0;-1
270;42;-44.6171;-12.8473;-82.9643;9.93587;4108.72;5.90506;0;0;2.87618e-14;0.01;0;5.96947;101;0;-1
270;43;-47.4031;2.68201;-73.1998;10.148;4377.49;6.03548;0;0;3.59523e-14;0.01;0;8.06579;101;0;-1
270;44;-45.0329;16.3473;-85.4101;10.2021;4447.92;6.07152;0;0;5.61754e-14;0.01;0;5.26783;101;0;-1
270;45;-47.6196;40.3077;-75.0894;11.3879;6186.14;6.78249;0;0;2.87618e-14;0.01;0;5.62101;101;0;-1
270;46;-46.7776;58.631;-77.3196;10.1842;4424.51;6.06038;0;0;4.49403e-14;0.01;0;4.24658;101;0;-1
270;47;-31.9262;-63.3824;-73.4995;10.482;4824.12;6.24619;0;0;2.87618e-14;0.01;0;5.61769;101;0;-1
270;48;-31.7612;-43.1638;-76.8053;9.89336;4056.2;5.88605;0;0;4.49403e-14;0.01;0;7.4368;101;0;-1
270;49;-32.6144;-24.2438;-74.6766;10.6066;4998.25;6.33107;0;0;4.49403e-14;0.01;0;7.72247;101;0;-1
270;50;-31.8495;-5.94168;-73.3742;10.1108;4329.62;6.01469;0;0;7.02193e-14;0.01;0;6.69188;101;0;-1
270;51;-32.299;10.007;-73.4366;11.228;5929.15;6.69682;0;0;4.49403e-14;0.01;0;8.15611;101;0;-1
270;52;-32.4702;28.3055;-75.7482;11.9828;7207.16;7.13422;0;0;4.49403e-14;0.01;0;8.45889;101;0;-1
270;53;-30.6548;47.8505;-78.6846;11.1811;5855.17;6.66561;0;0;4.49403e-14;0.01;0;6.08915;101;0;-1
270;54;-29.0998;67.4582;-74.8979;11.7787;6845.12;7.01803;0;0;3.59523e-14;0.01;0;4.37519;101;0;-1
270;55;-15.6962;-72.077;-77.9778;11.9156;7086.64;7.09829;0;0;3.59523e-14;0.01;0;4.54726;101;0;-1
270;56;-16.5235;-53.6164;-74.3621;10.1882;4429.79;6.07432;0;0;5.61754e-14;0.01;0;7.07338;101;0;-1
270;57;-17.0751;-34.4208;-76.0935;10.6683;5085.98;6.37318;0;0;3.59523e-14;0.01;0;6.88428;101;0;-1
270;58;-16.6156;-15.526;-74.4125;11.1508;5807.81;6.6441;0;0;3.59523e-14;0.01;0;8.4899;101;0;-1
270;59;-15.6259;2.71172;-73.7579;11.2676;5992.23;6.70951;0;0;3.59523e-14;0.01;0;8.79215;101;0;-1
270;60;-15.3145;19.9335;-73.6154;10.5926;4978.48;6.31875;0;0;3.59523e-14;0.01;0;8.59252;101;0;-1
270;61;-15.5341;37.2554;-73.4544;10.9171;5450.22;6.5092;0;0;3.59523e-14;0.01;0;7.85971;101;0;-1
270;62;-13.3259;55.222;-74.833;11.706;6719.21;6.97485;0;0;4.49403e-14;0.01;0;6.25146;101;0;-1
270;63;0.289387;-60.9172;-76.8315;10.9108;5440.7;6.50361;0;0;3.59523e-14;0.01;0;7.22858;101;0;-1
270;64;-1.33459;-43.5286;-75.0876;10.5894;4973.91;6.31984;0;0;8.77741e-14;0.01;0;8.25397;101;0;-1
270;65;-0.39763;-24.8797;-75.4038;12.2479;7696.13;7.29079;0;0;2.87618e-14;0.01;0;9.01076;101;0;-1
270;66;-0.1311;-5.79838;-74.7254;11.8742;7012.93;7.07509;0;0;4.49403e-14;0.01;0;7.74706;101;0;-1
270;67;0.323961;11.2272;-75.7455;10.1145;4334.34;6.01291;0;0;3.59523e-14;0.01;0;7.03669;101;0;-1
270;68;0.477251;28.27;-75.81;10.1511;4381.49;6.04544;0;0;4.49403e-14;0.01;0;8.18347;101;0;-1
270;69;5.03215;54.8374;-78.2429;11.2726;6000.07;6.72272;0;0;5.61754e-14;0.01;0;6.14253;101;0;-1
270;70;1.32529;70.2453;-81.0587;11.7945;6872.68;7.03036;0;0;8.77741e-14;0.01;0;3.01872;101;0;-1
270;71;16.5179;-70.8977;-76.2285;11.1944;5876.19;6.67043;0;0;2.87618e-14;0.01;0;4.47409;101;0;-1
270;72;15.7647;-51.8364;-73.7449;10.5217;4879.24;6.27764;0;0;4.49403e-14;0.01;0;7.95917;101;0;-1
270;73;15.7153;-34.972;-74.8916;12.309;7812;7.3215;0;0;2.87618e-14;0.01;0;8.27217;101;0;-1
270;74;16.3668;-16.1624;-75.1572;10.1312;4355.86;6.02683;0;0;2.87618e-14;0.01;0;7.26983;101;0;-1
270;75;16.2084;2.27989;-75.7876;11.1684;5835.28;6.6556;0;0;4.49403e-14;0.01;0;8.88372;101;0;-1
270;76;15.8424;20.0404;-76.0213;10.5619;4935.26;6.30624;0;0;3.59523e-14;0.01;0;8.21435;101;0;-1
270;77;14.8933;38.2246;-76.3007;10.8665;5374.77;6.4792;0;0;4.49403e-14;0.01;0;7.46043;101;0;-1
