Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-55.2789;1.31782;-90.6616;9.81103;3955.78;5.71365;0;0;3.87305e-37;0.01;0;3.63943;102;0;-1
750;1;-43.0839;-31.1671;-90.7309;11.518;6400.59;6.73484;0;0;1.18196e-36;0.01;0;4.37362;102;0;-1
750;2;-36.03;-16.1386;-99.2191;9.79228;3933.15;5.7026;0;0;1.5864e-37;0.01;0;3.16491;102;0;-1
750;3;-38.0547;1.23006;-94.3234;10.3149;4597.08;6.02345;0;0;1.983e-37;0.01;0;4.11458;102;0;-1
750;1212;-115.745;-4.47316;-16.7197;9.40481;3484.49;5.47877;0;0;3.87305e-37;0.01;0;3.98682;102;0;-1
750;5;-27.0792;-43.7412;-95.0624;10.7195;5159.5;6.25726;0;0;1.983e-37;0.01;0;3.98919;102;0;-1
750;6;-23.9363;-26.307;-90.0293;10.0373;4235.87;5.87747;0;0;3.87305e-37;0.01;0;5.63263;102;0;-1
750;7;-24.123;-8.32931;-89.6115;10.0074;4198.06;5.83213;0;0;1.5864e-37;0.01;0;5.52624;102;0;-1
750;8;-25.7389;15.0626;-89.7529;10.2624;4527.29;5.99249;0;0;1.5864e-37;0.01;0;4.91269;102;0;-1
750;9;-22.544;33.8899;-88.7463;10.4934;4839.89;6.13046;0;0;2.47875e-37;0.01;0;4.35174;102;0;-1
750;10;-5.54208;-67.219;-98.503;9.52153;3615.84;5.54171;0;0;6.05164e-37;0.01;0;2.1612;102;0;-1
750;11;-9.5856;-36.3128;-97.3312;10.6003;4989.32;6.1854;0;0;2.47875e-37;0.01;0;3.65256;102;0;-1
750;12;-9.43277;-16.5201;-95.4154;10.3279;4614.56;6.05794;0;0;7.56455e-37;0.01;0;3.20161;102;0;-1
750;13;-10.3066;3.24936;-95.5803;11.7405;6778.71;6.83642;0;0;1.5864e-37;0.01;0;3.51309;102;0;-1
750;14;-8.28034;23.4478;-96.3869;11.7673;6825.21;6.85592;0;0;2.47875e-37;0.01;0;2.94086;102;0;-1
750;15;-7.05093;46.2327;-88.0037;11.2118;5903.56;6.54566;0;0;1.5864e-37;0.01;0;4.30348;102;0;-1
