Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-53.097;-1.05422;-86.4954;9.27873;3346.22;5.34474;0;0;9.09602e-49;0.01;0;3.72838;102;0;-1
990;1;-41.2525;-30.1829;-86.1278;10.9227;5458.61;6.32114;0;0;2.77589e-48;0.01;0;4.3918;102;0;-1
990;2;-34.6886;-15.1328;-93.4301;9.24435;3309.16;5.32523;0;0;3.72573e-49;0.01;0;3.09965;102;0;-1
990;3;-36.6909;0.915572;-85.8572;9.73931;3869.67;5.62843;0;0;4.65716e-49;0.01;0;4.7774;102;0;-1
990;1212;-110.36;-4.61466;-16.4644;8.8905;2943.52;5.12528;0;0;9.09602e-49;0.01;0;3.9726;102;0;-1
990;5;-26.1571;-42.2579;-90.5545;10.1262;4349.38;5.84913;0;0;4.65716e-49;0.01;0;4.60964;102;0;-1
990;6;-23.2403;-25.4262;-85.9178;9.47391;3561.86;5.48756;0;0;9.09602e-49;0.01;0;5.55083;102;0;-1
990;7;-22.8937;-7.8719;-85.0426;9.44618;3530.67;5.44339;0;0;3.72573e-49;0.01;0;5.28373;102;0;-1
990;8;-23.8348;13.1474;-85.0841;9.6867;3807.29;5.59806;0;0;3.72573e-49;0.01;0;4.11055;102;0;-1
990;9;-22.3844;33.2843;-82.8049;9.91809;4086.7;5.73489;0;0;5.82145e-49;0.01;0;3.94834;102;0;-1
990;10;-9.12654;-63.8369;-94.0313;9.00137;3055.02;5.17956;0;0;1.42125e-48;0.01;0;1.91995;102;0;-1
990;11;-10.1642;-34.8678;-93.1751;9.9901;4176.36;5.76575;0;0;5.82145e-49;0.01;0;4.1432;102;0;-1
990;12;-9.29097;-16.0246;-89.2078;9.73257;3861.64;5.64944;0;0;1.77657e-48;0.01;0;4.26157;102;0;-1
990;13;-8.80526;2.89592;-88.6251;11.0962;5722.77;6.38825;0;0;3.72573e-49;0.01;0;3.99573;102;0;-1
990;14;-8.94138;22.8673;-90.8303;11.1125;5748.1;6.40738;0;0;5.82145e-49;0.01;0;2.97854;102;0;-1
990;15;-7.1402;44.8178;-82.9094;10.5857;4968.71;6.1164;0;0;3.72573e-49;0.01;0;4.17895;102;0;-1
990;16;6.33067;-43.7045;-88.7818;10.8974;5420.7;6.29359;0;0;9.09602e-49;0.01;0;4.22272;102;0;-1
990;17;12.8637;-26.097;-92.3173;10.9299;5469.38;6.30851;0;0;7.27682e-49;0.01;0;3.84966;102;0;-1
990;18;17.4882;-8.57473;-90.9678;9.51359;3606.79;5.50424;0;0;7.27682e-49;0.01;0;3.32335;102;0;-1
990;19;14.2479;13.7891;-93.7841;9.47689;3565.22;5.48792;0;0;3.72573e-49;0.01;0;3.59445;102;0;-1
990;20;16.1668;32.3672;-92.0065;9.66959;3787.15;5.58852;0;0;7.27682e-49;0.01;0;4.77808;102;0;-1
990;21;8.38921;49.7699;-93.9917;11.1787;5851.44;6.4388;0;0;4.65716e-49;0.01;0;2.95366;102;0;-1
990;22;28.1363;-54.3361;-86.8047;10.3324;4620.5;5.96417;0;0;3.72573e-49;0.01;0;3.62967;102;0;-1
990;23;29.2425;-36.4258;-93.8907;10.937;5480.09;6.30442;0;0;3.72573e-49;0.01;0;3.22231;102;0;-1
990;24;28.0838;-20.3652;-85.5458;9.16251;3222.04;5.29059;0;0;4.65716e-49;0.01;0;5.23906;102;0;-1
990;25;28.6029;4.34829;-92.2403;9.38914;3467.09;5.43395;0;0;7.27682e-49;0.01;0;4.44667;102;0;-1
990;26;28.8574;21.1566;-92.9901;9.62917;3739.86;5.56916;0;0;3.72573e-49;0.01;0;5.2833;102;0;-1
990;27;28.364;45.7875;-92.9853;10.7212;5162.03;6.19039;0;0;3.72573e-49;0.01;0;3.7504;102;0;-1
990;28;44.7069;-44.9849;-87.3161;10.839;5334.11;6.24471;0;0;4.65716e-49;0.01;0;3.66627;102;0;-1
990;29;42.5037;-27.4409;-85.1906;9.2126;3275.18;5.32045;0;0;4.65716e-49;0.01;0;4.553;102;0;-1
990;30;41.0596;-9.67407;-90.476;11.156;5815.92;6.45117;0;0;9.09602e-49;0.01;0;2.83822;102;0;-1
990;31;44.2395;12.6696;-97.0554;11.0791;5696.4;6.37139;0;0;3.72573e-49;0.01;0;2.36184;102;0;-1
990;32;43.1076;32.1267;-95.0536;10.9395;5483.84;6.30156;0;0;4.65716e-49;0.01;0;2.88807;102;0;-1
990;33;-75.6903;-13.4375;-79.1057;10.1571;4389.32;5.8632;0;0;3.72573e-49;0.01;0;3.04437;102;0;-1
990;34;-69.1348;-43.4919;-69.2121;10.7781;5244.6;6.21226;0;0;4.65716e-49;0.01;0;4.03403;102;0;-1
990;35;-64.6281;-28.0394;-79.2445;10.0625;4267.87;5.81576;0;0;3.72573e-49;0.01;0;3.97541;102;0;-1
990;36;-59.2277;-11.7346;-75.7175;9.23163;3295.52;5.32703;0;0;3.72573e-49;0.01;0;5.58987;102;0;-1
990;37;-67.7528;1.57373;-80.2237;8.95558;3008.64;5.16663;0;0;4.65716e-49;0.01;0;3.11841;102;0;-1
990;38;-65.1541;29.4942;-67.8647;9.18453;3245.33;5.30226;0;0;4.65716e-49;0.01;0;3.77916;102;0;-1
990;39;-67.9937;46.4188;-70.4234;10.3516;4646.4;5.96134;0;0;3.72573e-49;0.01;0;1.79256;102;0;-1
990;40;-38.1705;-53.1484;-83.4611;9.85201;4005.56;5.67952;0;0;3.72573e-49;0.01;0;3.33275;102;0;-1
990;41;-51.4545;-39.9889;-72.8453;10.2867;4559.55;5.94053;0;0;5.82145e-49;0.01;0;5.41223;102;0;-1
990;42;-43.8046;-13.3628;-80.6023;8.90052;2953.48;5.12467;0;0;3.72573e-49;0.01;0;5.01496;102;0;-1
990;43;-55.012;3.49158;-71.01;9.18575;3246.63;5.2979;0;0;4.65716e-49;0.01;0;5.85846;102;0;-1
990;44;-46.9992;13.5996;-81.2569;9.25772;3323.54;5.34465;0;0;7.27682e-49;0.01;0;3.51355;102;0;-1
990;45;-45.7836;44.939;-71.2515;10.2807;4551.54;5.9221;0;0;3.72573e-49;0.01;0;3.76836;102;0;-1
990;46;-40.2238;58.3499;-80.639;9.18619;3247.1;5.29722;0;0;5.82145e-49;0.01;0;1.9864;102;0;-1
990;47;-31.027;-66.3629;-74.4747;9.3787;3455.54;5.41667;0;0;3.72573e-49;0.01;0;4.53304;102;0;-1
990;48;-32.121;-39.8748;-74.9921;9.00243;3056.11;5.18657;0;0;5.82145e-49;0.01;0;5.60191;102;0;-1
990;49;-32.8539;-23.3615;-72.367;9.51493;3608.33;5.49705;0;0;5.82145e-49;0.01;0;6.29017;102;0;-1
990;50;-32.2179;-6.93776;-71.3787;9.26567;3332.11;5.34145;0;0;9.09602e-49;0.01;0;5.48785;102;0;-1
990;51;-34.0528;10.2653;-70.9053;10.1232;4345.53;5.8447;0;0;5.82145e-49;0.01;0;5.56976;102;0;-1
990;52;-36.8365;28.6727;-71.346;10.9201;5454.7;6.28957;0;0;5.82145e-49;0.01;0;5.29;102;0;-1
990;53;-28.4403;48.1535;-73.2351;10.1602;4393.32;5.85152;0;0;5.82145e-49;0.01;0;5.25998;102;0;-1
990;54;-28.4227;66.9348;-70.9019;10.6139;5008.63;6.13169;0;0;4.65716e-49;0.01;0;3.98941;102;0;-1
990;55;-14.362;-72.1149;-79.8836;10.7575;5214.61;6.20842;0;0;4.65716e-49;0.01;0;3.80533;102;0;-1
990;56;-13.6579;-56.1877;-72.293;9.2599;3325.88;5.35324;0;0;7.27682e-49;0.01;0;6.14721;102;0;-1
990;57;-15.915;-38.9063;-77.0136;9.7618;3896.53;5.63954;0;0;4.65716e-49;0.01;0;5.70751;102;0;-1
990;58;-16.4524;-16.1409;-72.0684;10.1216;4343.41;5.84425;0;0;4.65716e-49;0.01;0;5.75879;102;0;-1
990;59;-17.5492;2.74651;-71.4154;10.3278;4614.43;5.95126;0;0;4.65716e-49;0.01;0;6.15419;102;0;-1
990;60;-20.4077;21.0515;-70.6529;9.59758;3703.17;5.54591;0;0;4.65716e-49;0.01;0;5.89181;102;0;-1
990;61;-14.9881;37.8351;-67.9348;9.90409;4069.42;5.72471;0;0;4.65716e-49;0.01;0;5.44928;102;0;-1
990;62;-12.2338;55.969;-68.289;10.6001;4988.99;6.11418;0;0;5.82145e-49;0.01;0;5.57495;102;0;-1
990;63;1.2883;-60.7975;-80.9492;9.83476;3984.55;5.68508;0;0;4.65716e-49;0.01;0;4.33796;102;0;-1
990;64;-0.820565;-45.7807;-73.2187;9.51054;3603.33;5.49515;0;0;1.137e-48;0.01;0;6.29708;102;0;-1
990;65;-1.1601;-28.1288;-78.4898;11.0845;5704.75;6.38712;0;0;3.72573e-49;0.01;0;5.93031;102;0;-1
990;66;4.12443;-9.10325;-79.0308;10.749;5202.26;6.20585;0;0;5.82145e-49;0.01;0;4.34281;102;0;-1
990;67;3.44427;14.2272;-81.4763;9.21209;3274.63;5.29982;0;0;4.65716e-49;0.01;0;3.85579;102;0;-1
990;68;4.14782;31.334;-80.3445;9.24627;3311.22;5.33119;0;0;5.82145e-49;0.01;0;4.22292;102;0;-1
990;69;5.14752;57.186;-75.946;10.2214;4473.25;5.9089;0;0;7.27682e-49;0.01;0;6.56198;102;0;-1
990;70;7.12969;74.9666;-81.4486;10.7719;5235.56;6.22045;0;0;1.137e-48;0.01;0;2.97792;102;0;-1
990;71;18.2637;-68.2899;-81.1959;10.137;4363.26;5.85434;0;0;3.72573e-49;0.01;0;2.33239;102;0;-1
990;72;17.4358;-53.9381;-71.8539;9.4965;3587.39;5.49475;0;0;5.82145e-49;0.01;0;5.79869;102;0;-1
990;73;14.9676;-36.232;-71.8711;11.1032;5733.7;6.39477;0;0;3.72573e-49;0.01;0;5.79475;102;0;-1
990;74;19.1745;-19.9636;-72.4279;9.24729;3312.32;5.3261;0;0;3.72573e-49;0.01;0;4.84773;102;0;-1
990;75;17.6103;4.11754;-79.3948;9.9138;4081.4;5.72542;0;0;5.82145e-49;0.01;0;5.38829;102;0;-1
990;76;17.9028;21.3462;-79.5836;9.49538;3586.13;5.50363;0;0;4.65716e-49;0.01;0;5.46151;102;0;-1
990;77;16.4501;43.7158;-79.0839;9.76231;3897.14;5.63845;0;0;5.82145e-49;0.01;0;6.09456;102;0;-1
990;78;21.1398;61.3789;-83.587;11.0597;5666.57;6.38456;0;0;4.65716e-49;0.01;0;5.2054;102;0;-1
990;79;32.1018;-62.1247;-71.4289;9.25382;3319.34;5.34928;0;0;3.72573e-49;0.01;0;4.90794;102;0;-1
990;80;32.6803;-44.3316;-72.3665;10.7104;5146.38;6.18008;0;0;4.65716e-49;0.01;0;6.93318;102;0;-1
990;81;34.238;-26.15;-71.0799;9.27043;3337.25;5.36121;0;0;4.65716e-49;0.01;0;6.34638;102;0;-1
990;82;32.165;-7.92585;-73.195;10.365;4664.47;5.98137;0;0;5.82145e-49;0.01;0;6.12745;102;0;-1
990;83;33.6895;13.5855;-77.382;10.5712;4948.4;6.09038;0;0;4.65716e-49;0.01;0;4.66797;102;0;-1
