Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-53.8289;0.05274;-88.9435;9.53947;3636.31;5.52518;0;0;5.93543e-43;0.01;0;3.7242;102;0;-1
870;1;-42.2303;-30.7812;-88.4537;11.2146;5908.07;6.52373;0;0;1.81135e-42;0.01;0;4.3941;102;0;-1
870;2;-35.3508;-15.6779;-96.3817;9.51253;3605.59;5.50967;0;0;2.43115e-43;0.01;0;3.08209;102;0;-1
870;3;-37.0022;1.06156;-88.7454;10.021;4215.26;5.8215;0;0;3.03894e-43;0.01;0;4.77936;102;0;-1
870;1212;-113.251;-4.6484;-16.6734;9.14237;3200.85;5.29815;0;0;5.93543e-43;0.01;0;3.96011;102;0;-1
870;5;-26.8526;-43.0478;-92.8582;10.4166;4734.42;6.04864;0;0;3.03894e-43;0.01;0;4.59235;102;0;-1
870;6;-23.6618;-26.1508;-87.9905;9.74953;3881.86;5.67805;0;0;5.93543e-43;0.01;0;5.63644;102;0;-1
870;7;-23.4184;-8.44854;-87.3894;9.72081;3847.65;5.63335;0;0;2.43115e-43;0.01;0;5.50846;102;0;-1
870;8;-24.5099;14.3349;-87.5972;9.96838;4149.18;5.79079;0;0;2.43115e-43;0.01;0;4.52138;102;0;-1
870;9;-22.3123;33.2521;-85.7739;10.1997;4444.83;5.92829;0;0;3.79868e-43;0.01;0;4.19157;102;0;-1
870;10;-7.03086;-65.6197;-96.557;9.25612;3321.82;5.35666;0;0;9.27411e-43;0.01;0;2.31312;102;0;-1
870;11;-10.1194;-36.046;-95.689;10.2884;4561.82;5.97065;0;0;3.79868e-43;0.01;0;3.04708;102;0;-1
870;12;-9.52054;-16.3322;-92.2525;10.0237;4218.58;5.8489;0;0;1.15926e-42;0.01;0;3.14864;102;0;-1
870;13;-9.7529;3.10682;-92.1754;11.4117;6224.92;6.60737;0;0;2.43115e-43;0.01;0;3.47616;102;0;-1
870;14;-8.49978;23.0686;-93.967;11.433;6259.96;6.62664;0;0;3.79868e-43;0.01;0;3.03007;102;0;-1
870;15;-7.05304;45.7516;-85.5076;10.8921;5412.88;6.32622;0;0;2.43115e-43;0.01;0;4.1787;102;0;-1
870;16;7.09633;-44.8837;-90.7736;11.2221;5919.83;6.51436;0;0;5.93543e-43;0.01;0;4.34005;102;0;-1
870;17;12.6595;-26.4892;-96.0984;11.2526;5968.32;6.52925;0;0;4.74835e-43;0.01;0;3.00736;102;0;-1
870;18;15.8856;-8.50546;-92.8016;9.78833;3928.39;5.69439;0;0;4.74835e-43;0.01;0;2.66365;102;0;-1
870;19;13.2409;13.7983;-95.2814;9.75027;3882.74;5.67472;0;0;2.43115e-43;0.01;0;3.68317;102;0;-1
870;20;13.9885;31.9929;-94.3141;9.9481;4123.91;5.7811;0;0;4.74835e-43;0.01;0;4.63939;102;0;-1
870;21;9.15268;50.4491;-96.9834;11.4996;6369.94;6.65964;0;0;3.03894e-43;0.01;0;2.34275;102;0;-1
870;22;28.6012;-55.8692;-89.2446;10.6183;5014.82;6.16198;0;0;2.43115e-43;0.01;0;3.65123;102;0;-1
870;23;29.1255;-37.4791;-96.0674;11.2511;5965.86;6.52127;0;0;2.43115e-43;0.01;0;2.42857;102;0;-1
870;24;28.2435;-19.6304;-88.211;9.43655;3519.88;5.47669;0;0;3.03894e-43;0.01;0;4.46028;102;0;-1
870;25;28.0604;4.30278;-94.8288;9.65782;3773.34;5.61953;0;0;4.74835e-43;0.01;0;4.40715;102;0;-1
