Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.9286;-1.72905;-81.8836;8.84766;2901.18;5.04748;0;0;6.07156e-59;0.01;0;3.74843;102;0;-1
1200;1;-39.8821;-29.2101;-82.4992;10.4385;4764.37;5.98624;0;0;1.85289e-58;0.01;0;4.36801;102;0;-1
1200;2;-33.839;-14.4975;-88.6122;8.80193;2856.43;5.02202;0;0;2.48691e-59;0.01;0;3.17181;102;0;-1
1200;3;-36.2519;0.159468;-81.3105;9.27462;3341.77;5.31099;0;0;3.10864e-59;0.01;0;4.84405;102;0;-1
1200;1212;-105.937;-4.48247;-15.958;8.47434;2549.21;4.84061;0;0;6.07156e-59;0.01;0;3.97094;102;0;-1
1200;5;-25.4161;-40.213;-85.9717;9.64696;3760.62;5.52099;0;0;3.10864e-59;0.01;0;4.67728;102;0;-1
1200;6;-23.0432;-24.1271;-81.5705;9.01987;3073.9;5.17479;0;0;6.07156e-59;0.01;0;5.63442;102;0;-1
1200;7;-22.3367;-7.47229;-80.9456;8.99333;3046.84;5.13127;0;0;2.48691e-59;0.01;0;5.14314;102;0;-1
1200;8;-23.325;10.4947;-81.0324;9.22249;3285.74;5.28145;0;0;2.48691e-59;0.01;0;3.84297;102;0;-1
1200;9;-21.941;33.263;-77.7382;9.45317;3538.51;5.41665;0;0;3.8858e-59;0.01;0;3.67585;102;0;-1
1200;10;-10.8879;-61.6305;-88.4803;8.58037;2646.1;4.88797;0;0;9.48681e-59;0.01;0;2.57227;102;0;-1
1200;11;-10.3197;-32.1831;-87.91;9.49932;3590.59;5.42979;0;0;3.8858e-59;0.01;0;4.31778;102;0;-1
1200;12;-9.10485;-15.615;-83.8393;9.25388;3319.41;5.32245;0;0;1.18585e-58;0.01;0;4.3601;102;0;-1
1200;13;-7.76253;2.13547;-82.6837;10.5751;4953.85;6.02768;0;0;2.48691e-59;0.01;0;3.95389;102;0;-1
1200;14;-9.71086;21.3886;-82.8104;10.5836;4965.76;6.04675;0;0;3.8858e-59;0.01;0;3.37938;102;0;-1
1200;15;-6.35331;42.6074;-77.8079;10.08;4290.13;5.77135;0;0;2.48691e-59;0.01;0;4.12103;102;0;-1
1200;16;4.98493;-40.7524;-84.7002;10.363;4661.65;5.93138;0;0;6.07156e-59;0.01;0;4.01691;102;0;-1
1200;17;12.9464;-24.0949;-84.1857;10.3985;4709.72;5.94619;0;0;4.85725e-59;0.01;0;4.90788;102;0;-1
