Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.4778;-5.531;-86.4701;8.83138;2885.19;5.30079;0;0;0.0010506;0.01;0;1.83557;101;0;-1
60;1;-36.0794;-30.3404;-85.0058;10.2058;4452.73;6.14019;0;0;0.00319756;0.01;0;3.3855;101;0;-1
60;2;-36.4388;-13.5747;-89.0333;8.87856;2931.68;5.32797;0;0;0.000430659;0.01;0;3.14593;101;0;-1
60;3;-34.3604;2.28059;-83.1186;9.33976;3412.69;5.61935;0;0;0.000538252;0.01;0;4.57228;101;0;-1
60;4;-30.1096;19.8245;-81.5502;5.47899;688.954;3.83943;0;0;0.000344564;0.01;0;4.13789;100;0;-1
60;5;-21.63;-38.2889;-90.8025;9.75058;3883.12;5.86244;0;0;0.000538252;0.01;0;3.15585;101;0;-1
60;6;-20.8117;-23.1851;-83.7796;9.13052;3188.42;5.50729;0;0;0.0010506;0.01;0;5.42679;101;0;-1
60;7;-20.9101;-6.89263;-83.2344;9.10422;3160.95;5.47326;0;0;0.000430659;0.01;0;4.83995;101;0;-1
60;8;-21.0045;11.3843;-85.3474;9.38533;3462.88;5.64364;0;0;0.000430659;0.01;0;4.48052;101;0;-1
60;9;-20.6418;28.384;-85.5788;9.54299;3640.34;5.73953;0;0;0.000672701;0.01;0;3.91497;101;0;-1
60;10;-1.77002;-55.1765;-84.954;8.53208;2601.67;5.12296;0;0;0.00164035;0.01;0;2.2454;101;0;-1
60;11;-6.77071;-31.1563;-86.1245;9.68462;3804.84;5.82421;0;0;0.000672701;0.01;0;5.18374;101;0;-1
60;12;-7.20279;-15.1141;-85.6509;9.2847;3352.68;5.60527;0;0;0.00204939;0.01;0;5.27029;101;0;-1
60;13;-6.30717;2.16547;-87.3036;10.6622;5077.25;6.40156;0;0;0.000430659;0.01;0;4.52155;101;0;-1
60;14;-6.01894;19.4913;-83.1895;10.6288;5029.73;6.38196;0;0;0.000672701;0.01;0;6.25646;101;0;-1
60;15;-5.44531;36.9972;-85.046;10.1499;4379.95;6.09686;0;0;0.000430659;0.01;0;4.48431;101;0;-1
60;16;7.35431;-41.3064;-83.4589;10.5058;4857.11;6.31266;0;0;0.0010506;0.01;0;5.66424;101;0;-1
60;17;8.36971;-22.5253;-84.8161;10.5179;4873.92;6.31814;0;0;0.0008407;0.01;0;6.18036;101;0;-1
60;18;12.2943;-6.31975;-85.8574;9.18661;3247.54;5.53798;0;0;0.0008407;0.01;0;4.00468;101;0;-1
60;19;9.08223;11.5057;-83.3294;9.17029;3230.26;5.51689;0;0;0.000430659;0.01;0;5.05214;101;0;-1
60;20;9.19794;27.6708;-84.4284;9.22912;3292.83;5.55868;0;0;0.0008407;0.01;0;5.59382;101;0;-1
60;21;9.21301;45.2175;-88.4301;10.7614;5220.29;6.46029;0;0;0.000538252;0.01;0;3.74102;101;0;-1
