Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-58.2707;2.88176;-92.8337;10.6936;5122.28;6.32989;0;0;1.07611e-19;0.01;0;4.27805;102;0;-1
390;1;-43.8953;-31.7322;-93.8627;12.4657;8114.12;7.40158;0;0;3.28402e-19;0.01;0;3.9652;101;0;-1
390;2;-37.3884;-14.8224;-102.849;10.7042;5137.5;6.33526;0;0;4.40773e-20;0.01;0;3.38115;102;0;-1
390;3;-39.3764;1.87046;-94.3279;11.2729;6000.64;6.68576;0;0;5.50967e-20;0.01;0;6.02733;102;0;-1
390;4;-35.0916;18.6274;-86.0218;1.85648;26.8013;1.83429;0;0;3.52619e-20;0.01;0;8.12892;100;0;-1
390;5;-26.7629;-43.9415;-96.2829;11.7062;6719.54;6.94099;0;0;5.50967e-20;0.01;0;4.34595;102;0;-1
390;6;-24.3211;-24.9668;-94.2757;10.9772;5540.65;6.53257;0;0;1.07611e-19;0.01;0;5.49893;102;0;-1
390;7;-23.2084;-6.36612;-93.3846;10.9421;5487.64;6.48452;0;0;4.40773e-20;0.01;0;5.62905;102;0;-1
390;8;-25.5057;15.9775;-92.8585;11.2222;5920.01;6.65469;0;0;4.40773e-20;0.01;0;5.93127;102;0;-1
390;9;-24.6884;36.4257;-94.6223;11.4497;6287.47;6.79267;0;0;6.88708e-20;0.01;0;4.1429;102;0;-1
390;10;1.10981;-67.8196;-98.2066;10.3846;4690.96;6.14712;0;0;1.68142e-19;0.01;0;1.77373;101;0;-1
390;11;-7.85995;-35.4344;-96.0104;11.6206;6573.24;6.89234;0;0;6.88708e-20;0.01;0;3.28043;102;0;-1
390;12;-6.94603;-16.2973;-95.7518;11.324;6082.54;6.74594;0;0;2.10177e-19;0.01;0;2.05452;101;0;-1
390;13;-6.33399;4.21232;-95.4705;12.8107;8806.66;7.5865;0;0;4.40773e-20;0.01;0;2.58767;102;0;-1
390;14;-7.03545;24.9955;-95.7985;12.8563;8901.05;7.60759;0;0;6.88708e-20;0.01;0;2.04269;102;0;-1
390;15;-5.87985;43.6532;-91.8514;12.2536;7706.84;7.26479;0;0;4.40773e-20;0.01;0;4.67249;101;0;-1
390;16;9.4755;-49.111;-95.0027;12.6707;8520.98;7.50623;0;0;1.07611e-19;0.01;0;2.27811;102;0;-1
390;17;9.99861;-26.8924;-96.5313;12.6911;8562.16;7.52013;0;0;8.60886e-20;0.01;0;2.7404;102;0;-1
390;18;10.4154;-6.97815;-95.4015;11.0105;5591.33;6.54645;0;0;8.60886e-20;0.01;0;2.69406;102;0;-1
390;19;10.0438;11.0924;-95.7609;10.9656;5523.19;6.51086;0;0;4.40773e-20;0.01;0;3.21911;102;0;-1
390;20;10.0161;30.3278;-95.4683;11.1854;5861.91;6.64288;0;0;8.60886e-20;0.01;0;3.31056;101;0;-1
390;21;9.99517;50.281;-103.401;12.9245;9043.32;7.64758;0;0;5.50967e-20;0.01;0;2.55475;102;0;-1
390;22;26.3457;-58.5838;-94.2132;11.8824;7027.58;7.04287;0;0;4.40773e-20;0.01;0;3.76622;102;0;-1
390;23;27.1901;-37.2416;-95.0948;12.6461;8471.38;7.49165;0;0;4.40773e-20;0.01;0;2.79259;102;0;-1
390;24;27.664;-17.2461;-94.5021;10.6601;5074.22;6.31333;0;0;5.50967e-20;0.01;0;5.20411;102;0;-1
390;25;27.198;1.6917;-96.2556;10.8516;5352.62;6.44989;0;0;8.60886e-20;0.01;0;4.7432;102;0;-1
390;26;27.1782;20.6744;-96.0243;11.1386;5788.71;6.60531;0;0;4.40773e-20;0.01;0;4.67294;102;0;-1
390;27;26.1827;43.1034;-96.0476;12.3837;7954.97;7.34326;0;0;4.40773e-20;0.01;0;3.29061;102;0;-1
390;28;45.9549;-47.335;-95.0036;12.5427;8265.32;7.42468;0;0;5.50967e-20;0.01;0;1.81805;102;0;-1
390;29;44.1596;-26.7486;-94.5039;10.6856;5110.73;6.32839;0;0;5.50967e-20;0.01;0;5.01666;102;0;-1
390;30;45.7886;-6.34186;-95.0214;12.8605;8909.74;7.62462;0;0;1.07611e-19;0.01;0;1.7891;102;0;-1
390;31;46.5744;10.4719;-95.8331;12.8727;8934.97;7.6125;0;0;4.40773e-20;0.01;0;2.62453;102;0;-1
390;32;44.5937;32.4083;-98.7012;12.6418;8462.8;7.48763;0;0;5.50967e-20;0.01;0;3.97969;102;0;-1
390;33;-80.6738;-14.6987;-79.7081;11.7857;6857.4;6.98739;0;0;4.40773e-20;0.01;0;3.93468;102;0;-1
390;34;-72.0464;-47.8419;-77.0899;12.5635;8306.46;7.44235;0;0;5.50967e-20;0.01;0;4.44032;102;0;-1
390;35;-66.974;-28.783;-84.217;11.6971;6703.86;6.93738;0;0;4.40773e-20;0.01;0;4.41733;102;0;-1
390;36;-63.9609;-10.0285;-79.8158;10.6793;5101.71;6.32524;0;0;4.40773e-20;0.01;0;5.59304;102;0;-1
390;37;-75.7017;2.21669;-87.1636;10.3278;4614.32;6.11338;0;0;5.50967e-20;0.01;0;3.42191;102;0;-1
390;38;-66.0477;32.1527;-75.733;10.6994;5130.65;6.33861;0;0;5.50967e-20;0.01;0;4.32644;102;0;-1
390;39;-68.9894;52.2409;-77.1086;11.9742;7191.56;7.09022;0;0;4.40773e-20;0.01;0;2.36242;102;0;-1
390;40;-44.2531;-56.1249;-90.8474;11.3921;6192.92;6.75011;0;0;4.40773e-20;0.01;0;3.60539;102;0;-1
390;41;-52.067;-42.505;-78.3852;11.8858;7033.53;7.04798;0;0;6.88708e-20;0.01;0;6.51053;102;0;-1
390;42;-47.6528;-12.6704;-87.5534;10.3795;4684.03;6.13555;0;0;4.40773e-20;0.01;0;5.31127;102;0;-1
390;43;-50.0216;3.37114;-77.3084;10.6858;5111.02;6.32269;0;0;5.50967e-20;0.01;0;6.67796;102;0;-1
390;44;-45.3462;18.3749;-91.3468;10.6599;5073.97;6.31289;0;0;8.60886e-20;0.01;0;4.76928;102;0;-1
390;45;-50.0181;41.982;-78.6705;11.9146;7084.8;7.06029;0;0;4.40773e-20;0.01;0;4.40139;102;0;-1
390;46;-48.3743;61.5724;-80.0413;10.6607;5075.06;6.3127;0;0;6.88708e-20;0.01;0;2.07154;102;0;-1
390;47;-33.5691;-65.2933;-78.1824;10.9085;5437.26;6.46786;0;0;4.40773e-20;0.01;0;5.0145;102;0;-1
390;48;-34.1453;-44.7379;-79.7596;10.398;4709.11;6.15523;0;0;6.88708e-20;0.01;0;4.5724;102;0;-1
390;49;-35.004;-24.8502;-78.5425;11.0464;5646.18;6.56051;0;0;6.88708e-20;0.01;0;6.14911;102;0;-1
390;50;-34.0785;-6.12841;-77.1973;10.7111;5147.37;6.33912;0;0;1.07611e-19;0.01;0;5.97295;101;0;-1
390;51;-34.2956;10.0206;-77.1843;11.7396;6777.15;6.96741;0;0;6.88708e-20;0.01;0;7.50294;102;0;-1
390;52;-34.7176;29.6927;-78.6186;12.6239;8426.88;7.47729;0;0;6.88708e-20;0.01;0;7.62407;102;0;-1
390;53;-32.6226;50.2737;-81.0915;11.7495;6794.31;6.96925;0;0;6.88708e-20;0.01;0;4.10733;102;0;-1
390;54;-30.4088;70.9759;-78.8514;12.2805;7757.71;7.28161;0;0;5.50967e-20;0.01;0;3.71005;102;0;-1
390;55;-16.6768;-75.5503;-82.4908;12.3637;7916.46;7.32869;0;0;5.50967e-20;0.01;0;3.47766;102;0;-1
390;56;-17.3788;-55.8202;-78.8832;10.6973;5127.56;6.34622;0;0;8.60886e-20;0.01;0;6.7337;102;0;-1
390;57;-18.0095;-36.431;-79.9895;11.2499;5963.89;6.68951;0;0;5.50967e-20;0.01;0;5.52801;102;0;-1
390;58;-17.8191;-16.4462;-78.0753;11.7009;6710.32;6.93526;0;0;5.50967e-20;0.01;0;7.27378;102;0;-1
390;59;-16.6352;2.72402;-77.4515;11.9231;7099.9;7.06323;0;0;5.50967e-20;0.01;0;8.11469;101;0;-1
390;60;-16.5056;20.9308;-76.607;11.0998;5728.34;6.58705;0;0;5.50967e-20;0.01;0;7.62702;102;0;-1
390;61;-16.6189;39.5924;-75.9453;11.4554;6296.85;6.79598;0;0;5.50967e-20;0.01;0;7.32682;102;0;-1
390;62;-14.0528;57.8571;-78.1901;12.2403;7681.79;7.25683;0;0;6.88708e-20;0.01;0;5.91519;102;0;-1
390;63;0.156178;-64.1927;-80.187;11.2921;6031.39;6.69643;0;0;5.50967e-20;0.01;0;5.30158;102;0;-1
390;64;-0.686631;-45.9236;-78.3109;11.0378;5632.92;6.55321;0;0;1.34513e-19;0.01;0;5.18955;102;0;-1
390;65;-0.835963;-26.2553;-79.9982;12.8784;8946.84;7.62874;0;0;4.40773e-20;0.01;0;5.83702;102;0;-1
390;66;-0.145334;-6.20339;-79.542;12.4475;8078.5;7.3809;0;0;6.88708e-20;0.01;0;5.50768;102;0;-1
390;67;0.27611;11.3888;-80.0003;10.702;5134.32;6.32801;0;0;5.50967e-20;0.01;0;5.00425;101;0;-1
390;68;-0.050233;29.3321;-80.0022;10.7065;5140.74;6.34362;0;0;6.88708e-20;0.01;0;5.78742;102;0;-1
390;69;5.75013;57.3272;-82.9736;11.8343;6942.48;7.02278;0;0;8.60886e-20;0.01;0;6.21971;102;0;-1
390;70;1.84472;76.373;-87.4151;12.4374;8058.99;7.37671;0;0;1.34513e-19;0.01;0;3.31541;102;0;-1
390;71;17.5038;-74.3113;-80.5519;11.742;6781.4;6.96213;0;0;4.40773e-20;0.01;0;2.54873;102;0;-1
390;72;16.8015;-54.8223;-77.6341;10.9472;5495.41;6.49815;0;0;6.88708e-20;0.01;0;6.89393;102;0;-1
390;73;17.008;-35.0595;-79.8416;12.8147;8814.87;7.58209;0;0;4.40773e-20;0.01;0;5.44424;102;0;-1
390;74;17.4246;-17.2666;-79.0263;10.7178;5157.08;6.34096;0;0;4.40773e-20;0.01;0;6.04861;101;0;-1
390;75;17.1543;2.62508;-80.2349;11.5813;6506.73;6.86582;0;0;6.88708e-20;0.01;0;7.41313;102;0;-1
390;76;16.4781;21.2397;-79.9988;10.9294;5468.59;6.49357;0;0;5.50967e-20;0.01;0;6.10686;102;0;-1
390;77;15.4789;39.9927;-79.9958;11.3596;6140.17;6.73784;0;0;6.88708e-20;0.01;0;3.12524;102;0;-1
390;78;22.9793;64.7108;-92.0397;12.7899;8763.73;7.57776;0;0;5.50967e-20;0.01;0;4.07477;102;0;-1
390;79;34.2914;-65.0066;-77.9245;10.6941;5122.9;6.34064;0;0;4.40773e-20;0.01;0;5.59845;102;0;-1
390;80;34.5334;-45.7739;-79.5405;12.3821;7952;7.3299;0;0;5.50967e-20;0.01;0;6.85242;102;0;-1
390;81;34.4596;-25.8825;-78.5585;10.6856;5110.72;6.34158;0;0;5.50967e-20;0.01;0;7.49369;102;0;-1
390;82;34.4228;-6.58675;-79.9941;11.9526;7152.74;7.08416;0;0;6.88708e-20;0.01;0;6.14057;102;0;-1
390;83;34.4458;10.8121;-80.0242;12.2157;7635.6;7.22847;0;0;5.50967e-20;0.01;0;5.63579;102;0;-1
390;84;34.3485;31.4831;-80.0021;12.6459;8471.12;7.48754;0;0;5.50967e-20;0.01;0;5.97091;102;0;-1
390;85;37.099;51.3367;-81.6407;10.7362;5183.69;6.37816;0;0;1.34513e-19;0.01;0;5.00481;102;0;-1
390;86;52.2312;-56.1257;-79.6037;12.0849;7392.92;7.16665;0;0;6.88708e-20;0.01;0;3.85672;102;0;-1
390;87;51.6138;-35.3455;-78.8481;11.3586;6138.55;6.74073;0;0;5.50967e-20;0.01;0;4.59703;102;0;-1
390;88;52.5219;-17.412;-78.933;12.5006;8182.36;7.40679;0;0;4.40773e-20;0.01;0;5.45081;102;0;-1
390;89;51.7224;2.04124;-78.9903;10.6174;5013.48;6.28335;0;0;4.40773e-20;0.01;0;5.46494;102;0;-1
390;90;61.8217;24.3899;-92.6687;10.3625;4661.04;6.13699;0;0;5.50967e-20;0.01;0;2.82652;102;0;-1
390;91;54.4825;40.9007;-80.0305;12.812;8809.2;7.58909;0;0;5.50967e-20;0.01;0;2.40339;102;0;-1
390;92;51.3913;62.0544;-78.6042;10.6879;5114.03;6.32372;0;0;6.88708e-20;0.01;0;4.02561;102;0;-1
390;93;70.0012;-27.6895;-81.3139;12.6052;8389.51;7.46361;0;0;1.07611e-19;0.01;0;1.26393;102;0;-1
390;94;69.7842;-7.31708;-78.422;10.9874;5556.1;6.5234;0;0;5.50967e-20;0.01;0;3.85566;102;0;-1
390;95;69.1705;10.9795;-80.0128;12.3583;7906.18;7.3186;0;0;5.50967e-20;0.01;0;2.04728;102;0;-1
390;96;-92.8824;-14.9098;-63.0692;12.1919;7591.04;7.22103;0;0;4.40773e-20;0.01;0;4.94534;102;0;-1
390;97;-90.5778;13.5238;-67.5133;10.9192;5453.39;6.48005;0;0;5.50967e-20;0.01;0;2.7825;102;0;-1
390;98;-73.4793;-58.8825;-59.1925;12.738;8657.53;7.54439;0;0;5.50967e-20;0.01;0;5.30591;102;0;-1
390;99;-83.4263;-31.8422;-69.4304;11.2852;6020.33;6.69807;0;0;6.88708e-20;0.01;0;3.82281;102;0;-1
390;100;-73.1307;-17.2941;-61.5357;10.7295;5173.96;6.38023;0;0;6.88708e-20;0.01;0;7.21447;102;0;-1
390;101;-75.3537;1.01758;-67.4121;12.2105;7625.79;7.23882;0;0;5.50967e-20;0.01;0;6.93195;102;0;-1
390;102;-73.2438;20.7342;-62.2915;10.9147;5446.54;6.48077;0;0;5.50967e-20;0.01;0;6.77142;102;0;-1
390;103;-74.9027;39.7684;-61.8488;10.7051;5138.76;6.3333;0;0;1.34513e-19;0.01;0;5.84445;101;0;-1
390;104;-56.7218;-62.8083;-73.423;12.2215;7646.54;7.23773;0;0;4.40773e-20;0.01;0;4.84189;102;0;-1
390;105;-57.3601;-46.8128;-60.6593;10.8105;5292.07;6.41331;0;0;6.88708e-20;0.01;0;7.4296;102;0;-1
390;106;-65.5694;-32.7795;-66.2479;10.6444;5051.83;6.29461;0;0;4.40773e-20;0.01;0;5.90965;102;0;-1
390;107;-56.4601;-7.50963;-62.4888;12.3729;7934.2;7.3313;0;0;4.40773e-20;0.01;0;7.49687;102;0;-1
390;108;-57.9244;10.0175;-60.3877;12.2839;7764.18;7.28886;0;0;1.34513e-19;0.01;0;7.78156;102;0;-1
390;109;-56.7026;29.6794;-60.269;10.2913;4565.66;6.09213;0;0;6.88708e-20;0.01;0;7.43884;102;0;-1
390;110;-57.8083;48.0662;-61.141;12.2903;7776.37;7.28261;0;0;4.40773e-20;0.01;0;7.24194;102;0;-1
390;111;-57.9291;69.3;-64.3973;12.6797;8539.17;7.51727;0;0;1.07611e-19;0.01;0;3.78723;102;0;-1
390;112;-41.8221;-75.2374;-62.7787;12.3366;7864.64;7.31291;0;0;5.50967e-20;0.01;0;6.41209;102;0;-1
390;113;-40.8139;-54.8713;-64.5592;11.6469;6617.9;6.91698;0;0;8.60886e-20;0.01;0;8.21103;102;0;-1
390;114;-40.7582;-35.7897;-63.6142;12.1116;7442.11;7.17677;0;0;4.40773e-20;0.01;0;8.35215;102;0;-1
390;115;-39.456;-16.6056;-62.6104;10.266;4532.07;6.08362;0;0;6.88708e-20;0.01;0;6.91017;102;0;-1
390;116;-39.7053;1.08295;-60.6131;11.2931;6032.94;6.69707;0;0;5.50967e-20;0.01;0;7.9378;102;0;-1
390;117;-39.9359;20.1591;-60.064;12.8968;8985.26;7.63464;0;0;6.88708e-20;0.01;0;9.21164;101;0;-1
390;118;-40.0607;39.8714;-61.3979;11.0192;5604.5;6.54256;0;0;5.50967e-20;0.01;0;6.93332;102;0;-1
390;119;-40.0335;57.5182;-64.633;12.6553;8490.05;7.49023;0;0;4.40773e-20;0.01;0;6.36651;102;0;-1
390;120;-52.7254;88.8865;-61.8577;10.3598;4657.44;6.13555;0;0;8.60886e-20;0.01;0;1.94638;102;0;-1
390;121;-23.7095;-87.1425;-64.7221;12.0124;7260.65;7.12086;0;0;5.50967e-20;0.01;0;4.72085;102;0;-1
390;122;-22.2951;-65.9974;-62.6588;11.8826;7027.89;7.04323;0;0;5.50967e-20;0.01;0;6.50252;102;0;-1
390;123;-22.6166;-47.1318;-63.4415;12.559;8297.6;7.44118;0;0;1.34513e-19;0.01;0;6.63159;101;0;-1
390;124;-23.2394;-27.054;-62.936;12.4904;8162.34;7.39598;0;0;5.50967e-20;0.01;0;8.50136;102;0;-1
390;125;-23.4043;-7.50697;-61.2277;11.3283;6089.56;6.72246;0;0;4.40773e-20;0.01;0;7.70677;102;0;-1
390;126;-22.7546;10.0187;-60.9595;11.8497;6969.73;7.0289;0;0;4.40773e-20;0.01;0;7.93213;102;0;-1
390;127;-23.5027;30.3936;-61.3385;10.8251;5313.59;6.42619;0;0;5.50967e-20;0.01;0;8.19667;102;0;-1
390;128;-23.7632;48.8616;-61.4146;10.6832;5107.37;6.32252;0;0;5.50967e-20;0.01;0;7.63415;102;0;-1
390;129;-22.6854;66.6342;-61.5265;10.3255;4611.24;6.10912;0;0;6.88708e-20;0.01;0;6.96994;102;0;-1
390;130;-21.6056;100.024;-62.8813;11.475;6329.13;6.8071;0;0;5.50967e-20;0.01;0;2.67516;102;0;-1
