Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-58.5404;3.30275;-93.0517;10.5392;4903.6;6.22178;0;0;1.33216e-22;0.01;0;4.1196;102;0;-1
450;1;-44.2937;-31.9162;-94.5332;12.3283;7848.76;7.30165;0;0;4.06542e-22;0.01;0;4.49858;102;0;-1
450;2;-37.8275;-15.151;-103.434;10.5444;4910.83;6.22411;0;0;5.45651e-23;0.01;0;3.2725;102;0;-1
450;3;-39.6467;2.05632;-95.718;11.105;5736.51;6.5692;0;0;6.82064e-23;0.01;0;3.92926;102;0;-1
450;1212;-118.56;-3.70996;-15.3674;10.1091;4327.38;5.96598;0;0;1.33216e-22;0.01;0;4.10143;102;0;-1
450;5;-26.8705;-44.6473;-96.8867;11.5334;6426.23;6.82077;0;0;6.82064e-23;0.01;0;4.85053;102;0;-1
450;6;-24.5205;-25.6428;-94.9999;10.8123;5294.73;6.41726;0;0;1.33216e-22;0.01;0;5.88329;102;0;-1
450;7;-23.7278;-6.94359;-94.3712;10.7782;5244.79;6.36979;0;0;5.45651e-23;0.01;0;4.78609;102;0;-1
450;8;-25.7198;16.2478;-93.2609;11.0539;5657.61;6.53813;0;0;5.45651e-23;0.01;0;4.69468;102;0;-1
450;9;-24.718;36.4308;-95.0004;11.2822;6015.55;6.67627;0;0;8.5258e-23;0.01;0;4.07397;102;0;-1
450;10;1.10519;-68.5189;-99.6346;10.2336;4489.24;6.04099;0;0;2.08149e-22;0.01;0;1.66308;102;0;-1
450;11;-8.14131;-36.1527;-97.4325;11.4414;6273.82;6.76775;0;0;8.5258e-23;0.01;0;3.80459;102;0;-1
450;12;-7.39838;-16.6757;-97.0268;11.149;5804.94;6.62482;0;0;2.60187e-22;0.01;0;3.32661;102;0;-1
450;13;-7.40796;4.14836;-97.6588;12.6234;8425.86;7.45482;0;0;5.45651e-23;0.01;0;3.77625;102;0;-1
450;14;-7.18606;25.0001;-97.6615;12.6656;8510.62;7.47528;0;0;8.5258e-23;0.01;0;3.04628;102;0;-1
450;15;-6.26473;44.6723;-92.1262;12.071;7367.54;7.13854;0;0;5.45651e-23;0.01;0;3.09712;102;0;-1
450;16;9.05579;-49.0729;-95.0057;12.4759;8134.09;7.37218;0;0;1.33216e-22;0.01;0;2.38883;102;0;-1
450;17;10.0024;-27.0536;-98.7345;12.4978;8176.93;7.38638;0;0;1.06572e-22;0.01;0;3.24411;102;0;-1
450;18;11.6196;-7.0983;-97.4766;10.8465;5345.17;6.43153;0;0;1.06572e-22;0.01;0;3.32735;102;0;-1
450;19;10.8904;11.9783;-96.8332;10.8026;5280.49;6.39816;0;0;5.45651e-23;0.01;0;3.80239;102;0;-1
450;20;10.3517;30.9371;-96.4443;11.0195;5604.95;6.52688;0;0;1.06572e-22;0.01;0;4.41999;102;0;-1
450;21;9.98574;50.9493;-104.048;12.7335;8648.3;7.51447;0;0;6.82064e-23;0.01;0;2.74352;102;0;-1
450;22;26.9233;-59.1757;-94.9995;11.7135;6732.03;6.92458;0;0;5.45651e-23;0.01;0;3.67222;102;0;-1
450;23;27.6229;-37.9877;-96.3533;12.459;8101.08;7.36094;0;0;5.45651e-23;0.01;0;2.65706;102;0;-1
450;24;28.133;-17.1311;-94.8605;10.4955;4842.83;6.20023;0;0;6.82064e-23;0.01;0;4.94485;102;0;-1
450;25;28.1364;2.02025;-97.2771;10.6915;5119.24;6.33807;0;0;1.06572e-22;0.01;0;5.76237;102;0;-1
450;26;27.8921;21.0662;-96.443;10.9733;5534.78;6.4911;0;0;5.45651e-23;0.01;0;5.187;102;0;-1
450;27;26.6146;43.3042;-97.164;12.2019;7609.85;7.21661;0;0;5.45651e-23;0.01;0;4.6378;102;0;-1
450;28;46.2496;-47.9178;-95.805;12.3562;7902.06;7.29465;0;0;6.82064e-23;0.01;0;1.76526;102;0;-1
450;29;44.3835;-27.2151;-94.8415;10.5242;4882.61;6.21728;0;0;6.82064e-23;0.01;0;4.72046;102;0;-1
450;30;46.5214;-6.89856;-96.3361;12.6745;8528.58;7.49578;0;0;1.33216e-22;0.01;0;2.43035;102;0;-1
450;31;46.9483;10.8153;-97.2595;12.6759;8531.4;7.47542;0;0;5.45651e-23;0.01;0;3.12108;102;0;-1
450;32;45.2259;32.6124;-99.1935;12.4556;8094.4;7.3571;0;0;6.82064e-23;0.01;0;3.87599;102;0;-1
450;33;-81.319;-14.916;-80.4095;11.6071;6550.25;6.86332;0;0;5.45651e-23;0.01;0;2.60514;102;0;-1
450;34;-72.9536;-48.2433;-77.8716;12.3671;7922.99;7.30631;0;0;6.82064e-23;0.01;0;4.23808;102;0;-1
450;35;-67.8112;-28.9406;-85.6978;11.5176;6399.9;6.81347;0;0;5.45651e-23;0.01;0;4.11971;102;0;-1
450;36;-63.7527;-9.69642;-80.1163;10.5209;4878.07;6.21541;0;0;5.45651e-23;0.01;0;4.22554;102;0;-1
450;37;-75.9964;1.74685;-87.7703;10.178;4416.45;6.00939;0;0;6.82064e-23;0.01;0;3.3257;102;0;-1
450;38;-66.6513;32.5237;-76.0358;10.5329;4894.75;6.2241;0;0;6.82064e-23;0.01;0;4.78214;102;0;-1
450;39;-69.2016;52.3078;-77.9502;11.7966;6876.41;6.9659;0;0;5.45651e-23;0.01;0;2.45031;102;0;-1
450;40;-43.6762;-56.0315;-91.3925;11.2235;5922.02;6.63215;0;0;5.45651e-23;0.01;0;3.61078;102;0;-1
450;41;-53.3383;-42.9979;-79.4529;11.7109;6727.59;6.92609;0;0;8.5258e-23;0.01;0;6.33443;102;0;-1
450;42;-47.8853;-12.5101;-88.187;10.2168;4467.16;6.02356;0;0;5.45651e-23;0.01;0;5.55069;102;0;-1
450;43;-50.2406;3.78745;-77.7028;10.5211;4878.3;6.2094;0;0;6.82064e-23;0.01;0;5.70456;102;0;-1
450;44;-45.4382;18.5877;-92.0383;10.5069;4858.65;6.2066;0;0;1.06572e-22;0.01;0;3.59598;102;0;-1
450;45;-50.0413;42.9766;-79.0608;11.7355;6770.15;6.93481;0;0;5.45651e-23;0.01;0;2.70989;102;0;-1
450;46;-48.6603;62.4652;-81.4763;10.499;4847.62;6.20067;0;0;8.5258e-23;0.01;0;1.96847;102;0;-1
450;47;-33.6202;-66.9018;-79.5424;10.7403;5189.66;6.35159;0;0;5.45651e-23;0.01;0;4.06529;102;0;-1
450;48;-35.0084;-43.724;-80.004;10.2455;4504.91;6.04875;0;0;8.5258e-23;0.01;0;4.26166;102;0;-1
450;49;-35.0066;-24.5567;-79.5336;10.8783;5392.28;6.44304;0;0;8.5258e-23;0.01;0;6.1317;102;0;-1
450;50;-34.2996;-6.27572;-77.8891;10.553;4922.87;6.22936;0;0;1.33216e-22;0.01;0;5.15715;102;0;-1
450;51;-34.9916;10.0012;-77.9986;11.5623;6474.78;6.84357;0;0;8.5258e-23;0.01;0;5.31053;102;0;-1
450;52;-34.9976;30.2699;-79.2988;12.4376;8059.24;7.34668;0;0;8.5258e-23;0.01;0;6.20879;102;0;-1
450;53;-33.0217;50.6434;-82.6715;11.5756;6497.11;6.84634;0;0;8.5258e-23;0.01;0;3.16166;102;0;-1
450;54;-30.9548;72.0926;-79.1685;12.098;7417.05;7.15495;0;0;6.82064e-23;0.01;0;2.92965;102;0;-1
450;55;-16.6476;-76.3626;-84.004;12.1886;7584.96;7.20583;0;0;6.82064e-23;0.01;0;3.39545;102;0;-1
450;56;-17.3438;-57.0421;-79.6446;10.5401;4904.85;6.23699;0;0;1.06572e-22;0.01;0;5.60215;102;0;-1
450;57;-18.1374;-37.4228;-80.4293;11.0874;5709.31;6.57461;0;0;6.82064e-23;0.01;0;3.87323;102;0;-1
450;58;-18.051;-16.4516;-79.0936;11.5281;6417.37;6.81508;0;0;6.82064e-23;0.01;0;6.1861;102;0;-1
450;59;-16.7934;2.85245;-78.6815;11.7631;6817.87;6.9496;0;0;6.82064e-23;0.01;0;7.51998;102;0;-1
450;60;-16.9447;21.3447;-77.1087;10.9353;5477.52;6.47235;0;0;6.82064e-23;0.01;0;7.28926;102;0;-1
450;61;-17.0254;40.001;-76.365;11.2857;6021.05;6.67804;0;0;6.82064e-23;0.01;0;7.09773;102;0;-1
450;62;-14.4813;58.8642;-78.2251;12.061;7349.2;7.13118;0;0;8.5258e-23;0.01;0;5.42176;102;0;-1
450;63;0.180361;-64.6699;-81.7463;11.1333;5780.51;6.58553;0;0;6.82064e-23;0.01;0;5.6792;102;0;-1
450;64;-0.732624;-46.5199;-79.1837;10.8701;5380.04;6.43629;0;0;1.66519e-22;0.01;0;4.87019;102;0;-1
450;65;-0.97195;-26.7496;-80.0081;12.6815;8542.86;7.49182;0;0;5.45651e-23;0.01;0;6.18804;102;0;-1
450;66;0.221242;-6.59956;-80.8269;12.2615;7721.72;7.25148;0;0;8.5258e-23;0.01;0;6.16423;102;0;-1
450;67;0.427478;12.2088;-81.2162;10.5516;4920.84;6.22215;0;0;6.82064e-23;0.01;0;5.85539;102;0;-1
450;68;-0.446574;30.1537;-80.0071;10.5466;4913.84;6.23213;0;0;8.5258e-23;0.01;0;6.17708;102;0;-1
450;69;5.88384;58.6532;-84.0221;11.6576;6636.22;6.90006;0;0;1.06572e-22;0.01;0;6.41931;102;0;-1
450;70;3.95826;78.2821;-89.1152;12.2554;7710.26;7.24962;0;0;1.66519e-22;0.01;0;2.9829;102;0;-1
450;71;17.828;-74.0964;-82.1489;11.5662;6481.27;6.84005;0;0;5.45651e-23;0.01;0;2.62448;102;0;-1
450;72;16.9383;-55.1759;-78.5421;10.7887;5260.1;6.38781;0;0;8.5258e-23;0.01;0;6.57392;102;0;-1
450;73;17.2587;-35.3798;-79.9933;12.6277;8434.52;7.45148;0;0;5.45651e-23;0.01;0;5.2053;102;0;-1
450;74;17.7278;-17.39;-79.4658;10.5567;4928.03;6.22893;0;0;5.45651e-23;0.01;0;5.71756;102;0;-1
450;75;17.3825;2.7052;-82.0255;11.3974;6201.65;6.73925;0;0;8.5258e-23;0.01;0;7.01555;102;0;-1
450;76;16.7487;21.7874;-80.9372;10.7728;5236.96;6.38484;0;0;6.82064e-23;0.01;0;5.07335;102;0;-1
450;77;15.2655;40.066;-80.3021;11.184;5859.8;6.6162;0;0;8.5258e-23;0.01;0;4.57892;102;0;-1
450;78;23.5195;65.0685;-93.0275;12.6006;8380.3;7.44639;0;0;6.82064e-23;0.01;0;4.63428;102;0;-1
450;79;34.5716;-65.0048;-78.5706;10.5365;4899.74;6.23146;0;0;5.45651e-23;0.01;0;4.6315;102;0;-1
450;80;34.877;-46.4941;-79.9921;12.1992;7604.7;7.20323;0;0;6.82064e-23;0.01;0;5.84406;102;0;-1
450;81;35.0304;-26.2807;-79.044;10.531;4892.19;6.23386;0;0;6.82064e-23;0.01;0;7.07588;102;0;-1
450;82;34.6304;-6.97523;-79.9919;11.7792;6845.94;6.96293;0;0;8.5258e-23;0.01;0;5.29046;102;0;-1
450;83;34.6543;11.3351;-80.0023;12.0358;7303.24;7.10311;0;0;6.82064e-23;0.01;0;5.04946;102;0;-1
450;84;34.623;32.3626;-80.5126;12.4622;8107.14;7.35965;0;0;6.82064e-23;0.01;0;5.49796;102;0;-1
450;85;37.6775;52.2784;-83.7297;10.5777;4957.44;6.26789;0;0;1.66519e-22;0.01;0;4.91576;102;0;-1
450;86;52.7306;-56.5565;-79.9965;11.9004;7059.45;7.03777;0;0;8.5258e-23;0.01;0;3.7338;102;0;-1
450;87;52.0447;-35.8824;-79.3644;11.1953;5877.52;6.62645;0;0;6.82064e-23;0.01;0;4.42326;102;0;-1
450;88;53.361;-17.2975;-79.7118;12.3133;7820.07;7.27662;0;0;5.45651e-23;0.01;0;4.45285;102;0;-1
450;89;51.809;2.29881;-79.1686;10.4602;4794.15;6.174;0;0;5.45651e-23;0.01;0;5.44615;102;0;-1
450;90;62.3003;23.8558;-93.7683;10.2069;4454.26;6.02902;0;0;6.82064e-23;0.01;0;2.75182;102;0;-1
450;91;54.9144;41.997;-81.4006;12.618;8415.16;7.45488;0;0;6.82064e-23;0.01;0;2.35721;102;0;-1
450;92;51.7609;62.65;-78.8835;10.5341;4896.46;6.21682;0;0;8.5258e-23;0.01;0;3.9408;102;0;-1
450;93;70.0067;-28.2921;-81.7363;12.412;8009.7;7.32995;0;0;1.33216e-22;0.01;0;1.24179;102;0;-1
450;94;71.2072;-8.4375;-78.3046;10.8215;5308.23;6.40772;0;0;6.82064e-23;0.01;0;2.62749;102;0;-1
450;95;69.3572;11.3576;-80.205;12.1755;7560.56;7.19206;0;0;6.82064e-23;0.01;0;1.8994;102;0;-1
450;96;-93.5976;-15.0296;-63.7828;12.0071;7251.03;7.09269;0;0;5.45651e-23;0.01;0;4.15358;102;0;-1
450;97;-91.2003;13.5322;-68.2564;10.7528;5207.72;6.3646;0;0;6.82064e-23;0.01;0;2.72326;102;0;-1
450;98;-74.1342;-59.3653;-59.6346;12.5471;8274.12;7.41206;0;0;6.82064e-23;0.01;0;5.11331;102;0;-1
450;99;-84.2272;-31.9315;-71.0012;11.1169;5754.91;6.58232;0;0;8.5258e-23;0.01;0;3.80665;102;0;-1
450;100;-74.4424;-17.9971;-61.563;10.5704;4947.2;6.26951;0;0;8.5258e-23;0.01;0;5.81344;102;0;-1
450;101;-76.3411;0.662723;-68.1004;12.0291;7290.96;7.11305;0;0;6.82064e-23;0.01;0;6.61019;102;0;-1
450;102;-74.1749;20.7985;-62.9133;10.7546;5210.35;6.36911;0;0;6.82064e-23;0.01;0;5.78294;102;0;-1
450;103;-76.1194;41.0027;-62.6869;10.5567;4928.04;6.22899;0;0;1.66519e-22;0.01;0;4.84037;102;0;-1
450;104;-57.6541;-63.1477;-73.9117;12.0445;7319.09;7.1139;0;0;5.45651e-23;0.01;0;4.80533;102;0;-1
450;105;-58.133;-47.0904;-61.549;10.6442;5051.52;6.29854;0;0;8.5258e-23;0.01;0;7.02059;102;0;-1
