Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.5417;0.834969;-89.7306;9.67387;3792.19;5.61839;0;0;4.7946e-40;0.01;0;3.67178;102;0;-1
810;1;-42.6611;-30.9474;-89.5625;11.3649;6148.69;6.6282;0;0;1.4632e-39;0.01;0;4.40403;102;0;-1
810;2;-35.6041;-15.9687;-97.9076;9.65094;3765.28;5.60505;0;0;1.96387e-40;0.01;0;3.12172;102;0;-1
810;3;-37.4058;1.05958;-91.3392;10.1664;4401.41;5.92135;0;0;2.45484e-40;0.01;0;4.56392;102;0;-1
810;1212;-114.574;-4.64421;-16.6841;9.27225;3339.21;5.38747;0;0;4.7946e-40;0.01;0;3.97169;102;0;-1
810;5;-27.0233;-43.4037;-93.9492;10.5665;4941.7;6.15179;0;0;2.45484e-40;0.01;0;4.59536;102;0;-1
810;6;-23.8195;-26.2935;-89.0404;9.89189;4054.4;5.77662;0;0;4.7946e-40;0.01;0;5.68245;102;0;-1
810;7;-23.7634;-8.49173;-88.4952;9.86258;4018.46;5.73162;0;0;1.96387e-40;0.01;0;5.59701;102;0;-1
810;8;-25.3141;14.7974;-88.6925;10.1138;4333.47;5.8905;0;0;1.96387e-40;0.01;0;4.78393;102;0;-1
810;9;-22.387;33.5599;-87.2377;10.345;4637.51;6.02826;0;0;3.06855e-40;0.01;0;4.29775;102;0;-1
810;10;-6.30123;-66.472;-97.6341;9.38748;3465.26;5.44817;0;0;7.49157e-40;0.01;0;2.23965;102;0;-1
810;11;-9.91475;-36.2369;-96.5996;10.4427;4770.03;6.07678;0;0;3.06855e-40;0.01;0;3.03722;102;0;-1
810;12;-9.59843;-16.4318;-93.7629;10.1741;4411.43;5.9522;0;0;9.36446e-40;0.01;0;3.75696;102;0;-1
810;13;-10.2349;3.22102;-93.8941;11.5744;6495.04;6.72064;0;0;1.96387e-40;0.01;0;4.10377;102;0;-1
810;14;-8.49743;23.2255;-95.3213;11.5984;6535.57;6.74001;0;0;3.06855e-40;0.01;0;2.92794;102;0;-1
810;15;-7.10088;46.0931;-86.756;11.0503;5652.11;6.43472;0;0;1.96387e-40;0.01;0;4.24468;102;0;-1
810;16;7.42622;-45.611;-91.7603;11.3899;6189.35;6.62865;0;0;4.7946e-40;0.01;0;4.3806;102;0;-1
810;17;12.2818;-26.684;-97.1615;11.4194;6237.54;6.6435;0;0;3.83568e-40;0.01;0;3.0343;102;0;-1
810;18;15.5241;-8.42169;-94.1321;9.93017;4101.65;5.79275;0;0;3.83568e-40;0.01;0;3.11077;102;0;-1
810;19;13.1273;13.625;-96.1687;9.89138;4053.77;5.77132;0;0;1.96387e-40;0.01;0;3.72598;102;0;-1
810;20;13.2548;31.7793;-95.2024;10.0918;4305.25;5.88069;0;0;3.83568e-40;0.01;0;4.5408;102;0;-1
810;21;9.59901;50.6895;-97.7276;11.6652;6649.07;6.77382;0;0;2.45484e-40;0.01;0;2.36524;102;0;-1
810;22;28.7474;-56.6312;-90.4065;10.7657;5226.5;6.26412;0;0;1.96387e-40;0.01;0;3.66563;102;0;-1
810;23;28.8721;-37.828;-96.578;11.4132;6227.4;6.63341;0;0;1.96387e-40;0.01;0;2.45551;102;0;-1
810;24;28.2506;-19.5941;-89.5593;9.57818;3680.77;5.57305;0;0;2.45484e-40;0.01;0;4.44568;102;0;-1
810;25;28.2266;4.21268;-95.6937;9.79649;3938.22;5.71549;0;0;3.83568e-40;0.01;0;4.38373;102;0;-1
810;26;28.3128;22.1322;-95.5493;10.0494;4251.15;5.85619;0;0;1.96387e-40;0.01;0;5.17628;102;0;-1
810;27;26.8769;45.1874;-95.7552;11.1848;5860.98;6.5102;0;0;1.96387e-40;0.01;0;3.59391;102;0;-1
810;28;45.8332;-46.2682;-91.3162;11.3135;6065.65;6.57155;0;0;2.45484e-40;0.01;0;3.62284;102;0;-1
810;29;43.1897;-27.717;-89.0965;9.62246;3732.05;5.5995;0;0;2.45484e-40;0.01;0;4.45329;102;0;-1
810;30;42.3777;-9.43248;-95.9559;11.6319;6592.33;6.77714;0;0;4.7946e-40;0.01;0;1.62671;102;0;-1
810;31;44.8832;12.9851;-97.7897;11.5776;6500.43;6.71442;0;0;1.96387e-40;0.01;0;3.01448;102;0;-1
810;32;43.5746;33.3307;-97.4743;11.414;6228.78;6.63035;0;0;2.45484e-40;0.01;0;3.62463;102;0;-1
810;33;-78.2272;-13.8895;-81.035;10.6098;5002.84;6.17409;0;0;1.96387e-40;0.01;0;3.04111;102;0;-1
810;34;-71.1303;-45.5345;-72.7332;11.2732;6001.12;6.55161;0;0;2.45484e-40;0.01;0;4.04426;102;0;-1
810;35;-65.7838;-28.3719;-82.1265;10.5165;4871.89;6.12566;0;0;1.96387e-40;0.01;0;4.03209;102;0;-1
810;36;-60.829;-10.9027;-79.1342;9.63501;3746.67;5.60374;0;0;1.96387e-40;0.01;0;5.42355;102;0;-1
810;37;-70.4052;1.92746;-83.8586;9.33869;3411.51;5.42958;0;0;2.45484e-40;0.01;0;3.46071;102;0;-1
810;38;-66.1995;31.0955;-70.8627;9.60482;3711.56;5.58835;0;0;2.45484e-40;0.01;0;3.87354;102;0;-1
810;39;-69.2828;48.7177;-74.3591;10.8037;5282.1;6.27413;0;0;1.96387e-40;0.01;0;1.78544;102;0;-1
810;40;-39.8768;-54.199;-85.9471;10.2809;4551.79;5.97608;0;0;1.96387e-40;0.01;0;3.55562;102;0;-1
810;41;-52.6086;-41.7347;-76.0726;10.7324;5178.23;6.24758;0;0;3.06855e-40;0.01;0;5.61169;102;0;-1
