Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-50.4093;-2.23505;-77.8868;8.50277;2574.96;4.81055;0;0;1.15186e-67;0.01;0;3.77019;102;0;-1
1380;1;-38.3028;-28.8503;-79.6653;10.0495;4251.35;5.7182;0;0;3.51519e-67;0.01;0;4.60614;102;0;-1
1380;2;-32.9834;-14.0125;-84.695;8.44894;2526.36;4.78099;0;0;4.71801e-68;0.01;0;3.21174;102;0;-1
1380;3;-35.2862;0.0640257;-77.7736;8.90387;2956.82;5.0586;0;0;5.89751e-68;0.01;0;4.72395;102;0;-1
1380;1212;-101.873;-4.04115;-15.7475;8.14164;2260.6;4.61385;0;0;1.15186e-67;0.01;0;3.99381;102;0;-1
1380;5;-24.2807;-38.3493;-82.5066;9.26442;3330.76;5.25996;0;0;5.89751e-68;0.01;0;4.81802;102;0;-1
1380;6;-22.3502;-22.9797;-78.2746;8.65824;2718.8;4.9265;0;0;1.15186e-67;0.01;0;5.66416;102;0;-1
1380;7;-21.6894;-7.01963;-77.7743;8.63219;2694.34;4.88328;0;0;4.71801e-68;0.01;0;5.09392;102;0;-1
1380;8;-22.4861;10.2613;-77.4644;8.85259;2906.03;5.02999;0;0;4.71801e-68;0.01;0;3.73901;102;0;-1
1380;9;-20.3933;32.1717;-74.5464;9.08191;3137.76;5.16338;0;0;7.37189e-68;0.01;0;3.76493;102;0;-1
1380;10;-11.192;-58.9409;-83.9275;8.24372;2346.7;4.65571;0;0;1.79978e-67;0.01;0;2.6872;102;0;-1
1380;11;-9.93822;-30.4857;-84.063;9.10913;3166.06;5.1636;0;0;7.37189e-68;0.01;0;4.35625;102;0;-1
1380;12;-8.77702;-14.7594;-79.9727;8.87344;2926.61;5.0634;0;0;2.24972e-67;0.01;0;4.35571;102;0;-1
1380;13;-7.36172;2.15575;-78.6013;10.1588;4391.51;5.74067;0;0;4.71801e-68;0.01;0;3.93769;102;0;-1
1380;14;-8.78391;20.3627;-78.0827;10.1614;4394.86;5.75988;0;0;7.37189e-68;0.01;0;3.38066;102;0;-1
1380;15;-5.62213;40.5787;-73.9401;9.67645;3795.22;5.49693;0;0;4.71801e-68;0.01;0;4.13486;102;0;-1
1380;16;4.65904;-38.6504;-81.2146;9.93779;4111.1;5.64415;0;0;1.15186e-67;0.01;0;4.10427;102;0;-1
1380;17;12.7904;-23.0001;-80.6451;9.97537;4157.92;5.65873;0;0;9.21487e-68;0.01;0;4.89054;102;0;-1
1380;18;18.7036;-7.51765;-84.047;8.69959;2757.94;4.94362;0;0;9.21487e-68;0.01;0;3.18256;102;0;-1
1380;19;16.341;11.1933;-86.7593;8.66645;2726.55;4.93666;0;0;4.71801e-68;0.01;0;3.22052;102;0;-1
1380;20;18.9717;31.5275;-83.8498;8.84337;2896.96;5.02008;0;0;9.21487e-68;0.01;0;4.62112;102;0;-1
1380;21;8.47024;44.6336;-83.6697;10.2265;4479.85;5.78673;0;0;5.89751e-68;0.01;0;3.48119;102;0;-1
1380;22;27.0481;-50.6671;-78.2993;9.4804;3569.19;5.37777;0;0;4.71801e-68;0.01;0;3.15645;102;0;-1
1380;23;26.5539;-33.4819;-79.1715;10.0052;4195.38;5.66427;0;0;4.71801e-68;0.01;0;4.35523;102;0;-1
1380;24;27.7796;-17.7952;-78.0183;8.35326;2441.5;4.74354;0;0;5.89751e-68;0.01;0;5.44238;102;0;-1
1380;25;29.5289;3.85843;-84.8657;8.59218;2657.04;4.88615;0;0;9.21487e-68;0.01;0;4.37594;102;0;-1
1380;26;28.7016;19.8205;-85.4673;8.80772;2862.07;5.01094;0;0;4.71801e-68;0.01;0;5.23084;102;0;-1
1380;27;29.7099;43.4789;-83.2276;9.81293;3958.08;5.5673;0;0;4.71801e-68;0.01;0;4.17069;102;0;-1
1380;28;41.9074;-41.6347;-78.7592;9.91112;4078.09;5.60908;0;0;5.89751e-68;0.01;0;3.65998;102;0;-1
1380;29;40.5981;-25.4545;-77.8068;8.41184;2493.23;4.7782;0;0;5.89751e-68;0.01;0;4.57257;102;0;-1
1380;30;40.6607;-8.84094;-81.4924;10.2221;4474.09;5.81482;0;0;1.15186e-67;0.01;0;2.85099;102;0;-1
1380;31;42.1334;12.6516;-91.7103;10.1068;4324.43;5.70624;0;0;4.71801e-68;0.01;0;2.56371;102;0;-1
1380;32;41.6192;29.7572;-86.1332;10.0103;4201.76;5.66145;0;0;5.89751e-68;0.01;0;3.56354;102;0;-1
1380;33;-71.0243;-12.5863;-68.5195;9.27374;3340.83;5.25996;0;0;4.71801e-68;0.01;0;3.50015;102;0;-1
1380;34;-64.0914;-39.7679;-62.9991;9.81529;3960.93;5.55609;0;0;5.89751e-68;0.01;0;4.14323;102;0;-1
1380;35;-60.0967;-25.5513;-70.8043;9.17825;3238.68;5.21521;0;0;4.71801e-68;0.01;0;4.00794;102;0;-1
1380;36;-55.5926;-11.2;-67.3972;8.442;2520.14;4.78838;0;0;4.71801e-68;0.01;0;5.81225;102;0;-1
1380;37;-63.4099;0.706634;-71.5513;8.20355;2312.57;4.65336;0;0;5.89751e-68;0.01;0;3.85558;102;0;-1
1380;38;-60.6439;26.1325;-61.4517;8.36688;2453.46;4.74863;0;0;5.89751e-68;0.01;0;3.81026;102;0;-1
1380;39;-60.1024;41.5492;-64.3386;9.46684;3553.88;5.35273;0;0;4.71801e-68;0.01;0;2.40766;102;0;-1
1380;40;-37.0992;-46.8045;-76.6006;9.01314;3067.02;5.10277;0;0;4.71801e-68;0.01;0;4.09566;102;0;-1
