Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-53.4078;-0.623376;-87.8167;9.40776;3487.77;5.43397;0;0;7.34771e-46;0.01;0;3.72847;102;0;-1
930;1;-41.7134;-30.4507;-87.2597;11.0673;5678.2;6.42139;0;0;2.24234e-45;0.01;0;4.367;102;0;-1
930;2;-34.992;-15.4033;-94.9149;9.37701;3453.68;5.4164;0;0;3.00962e-46;0.01;0;3.08043;102;0;-1
930;3;-36.8175;1.08109;-87.2108;9.87867;4038.16;5.72388;0;0;3.76203e-46;0.01;0;4.76857;102;0;-1
930;1212;-111.741;-4.6329;-16.5351;9.01513;3069.05;5.21076;0;0;7.34771e-46;0.01;0;3.97185;102;0;-1
930;5;-26.6043;-42.6263;-91.7489;10.2699;4537.15;5.94777;0;0;3.76203e-46;0.01;0;4.59614;102;0;-1
930;6;-23.3733;-25.8041;-87.0423;9.61022;3717.83;5.58171;0;0;7.34771e-46;0.01;0;5.58415;102;0;-1
930;7;-23.1627;-8.17368;-86.2074;9.58202;3685.19;5.53729;0;0;3.00962e-46;0.01;0;5.42484;102;0;-1
930;8;-24.0451;13.8413;-86.3619;9.82602;3973.94;5.69332;0;0;3.00962e-46;0.01;0;4.27605;102;0;-1
930;9;-22.3499;33.1504;-84.2504;10.0574;4261.37;5.83051;0;0;4.70253e-46;0.01;0;4.04316;102;0;-1
930;10;-8.18478;-64.7006;-95.2027;9.12743;3185.18;5.26713;0;0;1.14808e-45;0.01;0;2.47972;102;0;-1
930;11;-10.2274;-35.6913;-94.6461;10.1376;4364.11;5.86699;0;0;4.70253e-46;0.01;0;3.68376;102;0;-1
930;12;-9.45145;-16.0654;-90.9142;9.87648;4035.49;5.74799;0;0;1.4351e-45;0.01;0;3.84533;102;0;-1
930;13;-9.24333;3.02545;-90.435;11.2523;5967.71;6.49659;0;0;3.00962e-46;0.01;0;4.06767;102;0;-1
930;14;-8.60141;22.9959;-92.4442;11.2711;5997.69;6.51578;0;0;4.70253e-46;0.01;0;2.9995;102;0;-1
930;15;-7.04565;45.3032;-84.2246;10.7373;5185.27;6.22013;0;0;3.00962e-46;0.01;0;4.13029;102;0;-1
930;16;6.77627;-44.292;-89.8015;11.0579;5663.84;6.40268;0;0;7.34771e-46;0.01;0;4.28083;102;0;-1
930;17;12.9588;-26.3325;-94.6239;11.0895;5712.49;6.4176;0;0;5.87817e-46;0.01;0;3.41347;102;0;-1
930;18;16.4053;-8.52558;-91.7372;9.64948;3763.57;5.59823;0;0;5.87817e-46;0.01;0;3.26329;102;0;-1
930;19;13.624;13.8962;-94.5656;9.61212;3720.03;5.58026;0;0;3.00962e-46;0.01;0;3.67178;102;0;-1
930;20;14.96;32.1679;-93.2042;9.80737;3951.36;5.68372;0;0;5.87817e-46;0.01;0;4.75456;102;0;-1
930;21;8.70744;50.0311;-96.0108;11.3374;6104.28;6.54798;0;0;3.76203e-46;0.01;0;2.30453;102;0;-1
930;22;28.3736;-55.074;-88.0075;10.4739;4812.97;6.06201;0;0;3.00962e-46;0.01;0;3.63802;102;0;-1
930;23;29.3021;-37.0829;-95.3634;11.0924;5716.96;6.41162;0;0;3.00962e-46;0.01;0;2.4053;102;0;-1
930;24;28.1763;-19.7073;-86.8268;9.298;3367.11;5.38255;0;0;3.76203e-46;0.01;0;4.53076;102;0;-1
930;25;28.1325;4.38348;-93.6811;9.52205;3616.43;5.5257;0;0;5.87817e-46;0.01;0;4.3754;102;0;-1
930;26;28.4722;21.6237;-94.155;9.76626;3901.88;5.66269;0;0;3.00962e-46;0.01;0;5.241;102;0;-1
930;27;27.5705;45.5283;-94.3857;10.8725;5383.68;6.29463;0;0;3.00962e-46;0.01;0;3.59276;102;0;-1
930;28;45.0889;-45.3444;-88.5737;10.9938;5565.92;6.3512;0;0;3.76203e-46;0.01;0;3.65164;102;0;-1
930;29;42.6978;-27.3733;-86.5565;9.34629;3419.85;5.41136;0;0;3.76203e-46;0.01;0;4.38168;102;0;-1
930;30;41.0488;-9.82542;-94.052;11.3114;6062.31;6.55746;0;0;7.34771e-46;0.01;0;2.33044;102;0;-1
930;31;44.2408;12.842;-97.2018;11.2416;5950.83;6.48309;0;0;3.00962e-46;0.01;0;2.37847;102;0;-1
930;32;43.2371;32.6047;-95.985;11.0944;5720.02;6.40871;0;0;3.76203e-46;0.01;0;3.53605;102;0;-1
930;33;-76.3599;-13.509;-80.117;10.3047;4583.53;5.96445;0;0;3.00962e-46;0.01;0;3.00372;102;0;-1
930;34;-69.8494;-44.1972;-70.405;10.9394;5483.69;6.3227;0;0;3.76203e-46;0.01;0;4.0336;102;0;-1
930;35;-65.1494;-28.2632;-80.0011;10.2105;4458.94;5.91666;0;0;3.00962e-46;0.01;0;2.89494;102;0;-1
930;36;-59.6964;-11.5452;-76.915;9.36326;3438.51;5.4172;0;0;3.00962e-46;0.01;0;5.54216;102;0;-1
930;37;-68.2742;1.90352;-81.7246;9.08067;3136.48;5.25237;0;0;3.76203e-46;0.01;0;3.82307;102;0;-1
930;38;-65.6989;29.962;-68.7391;9.32151;3392.71;5.39538;0;0;3.76203e-46;0.01;0;3.89285;102;0;-1
930;39;-68.5344;47.0105;-71.7726;10.4992;4847.88;6.06327;0;0;3.00962e-46;0.01;0;1.78555;102;0;-1
930;40;-38.9309;-53.3376;-84.354;9.99195;4178.68;5.77615;0;0;3.00962e-46;0.01;0;3.42304;102;0;-1
930;41;-51.7527;-40.7095;-73.9744;10.4322;4755.71;6.0406;0;0;4.70253e-46;0.01;0;5.50157;102;0;-1
930;42;-44.1556;-13.338;-81.8607;9.03415;3088.52;5.2154;0;0;3.00962e-46;0.01;0;5.0406;102;0;-1
930;43;-55.3482;3.78047;-72.1146;9.32159;3392.81;5.3901;0;0;3.76203e-46;0.01;0;5.82951;102;0;-1
930;44;-46.8799;14.189;-82.3611;9.38562;3463.2;5.43241;0;0;5.87817e-46;0.01;0;3.58037;102;0;-1
930;45;-46.332;45.1013;-72.4877;10.429;4751.34;6.02469;0;0;3.00962e-46;0.01;0;3.77005;102;0;-1
930;46;-40.8426;59.1107;-81.427;9.31991;3390.97;5.38871;0;0;4.70253e-46;0.01;0;1.99965;102;0;-1
930;47;-31.6874;-67.0138;-75.5825;9.51705;3610.74;5.51113;0;0;3.00962e-46;0.01;0;3.7999;102;0;-1
930;48;-32.3694;-40.1028;-75.8854;9.12949;3187.34;5.27417;0;0;4.70253e-46;0.01;0;5.65456;102;0;-1
930;49;-33.0812;-23.4027;-73.3976;9.65366;3768.47;5.59274;0;0;4.70253e-46;0.01;0;6.32549;102;0;-1
930;50;-32.5198;-6.81663;-72.3445;9.39719;3476.02;5.43163;0;0;7.34771e-46;0.01;0;5.43828;102;0;-1
930;51;-34.0238;10.1833;-71.8737;10.2698;4537.05;5.94584;0;0;4.70253e-46;0.01;0;5.59833;102;0;-1
930;52;-36.8814;28.7929;-72.5837;11.0751;5690.29;6.39688;0;0;4.70253e-46;0.01;0;5.46829;102;0;-1
930;53;-28.8131;48.4258;-74.5602;10.3047;4583.47;5.95244;0;0;4.70253e-46;0.01;0;5.20303;102;0;-1
930;54;-28.6526;67.824;-71.9728;10.7654;5226.06;6.2355;0;0;3.76203e-46;0.01;0;3.96351;102;0;-1
930;55;-14.4413;-72.7367;-81.1476;10.9042;5430.85;6.31005;0;0;3.76203e-46;0.01;0;3.50913;102;0;-1
930;56;-13.7529;-56.7895;-73.1214;9.39068;3468.81;5.443;0;0;5.87817e-46;0.01;0;6.166;102;0;-1
