Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-58.4254;3.18483;-92.8301;10.6161;5011.61;6.27561;0;0;3.78621e-21;0.01;0;3.46;102;0;-1
420;1;-44.2225;-31.8102;-94.3774;12.4136;8012.7;7.36149;0;0;1.15546e-20;0.01;0;3.85337;102;0;-1
420;2;-37.6696;-14.9871;-103.37;10.6239;5022.74;6.27945;0;0;1.55083e-21;0.01;0;3.30707;102;0;-1
420;3;-39.6018;1.9105;-95.0028;11.1886;5866.92;6.62714;0;0;1.93854e-21;0.01;0;5.31056;102;0;-1
420;4;-35.2514;18.625;-86.3951;1.74723;22.343;1.73253;0;0;1.24067e-21;0.01;0;6.03666;100;0;-1
420;5;-26.8547;-44.3759;-96.5959;11.6194;6571.07;6.88057;0;0;1.93854e-21;0.01;0;4.93568;102;0;-1
420;6;-24.4825;-25.3666;-94.7855;10.8943;5416.13;6.47462;0;0;3.78621e-21;0.01;0;5.31991;102;0;-1
420;7;-23.4877;-6.66727;-94.1372;10.8597;5364.69;6.42688;0;0;1.55083e-21;0.01;0;5.50818;102;0;-1
420;8;-25.6863;16.2356;-93.2082;11.1376;5787.15;6.59609;0;0;1.55083e-21;0.01;0;5.23922;102;0;-1
420;9;-24.6809;36.5516;-94.9389;11.3656;6149.83;6.73416;0;0;2.42318e-21;0.01;0;3.34039;102;0;-1
420;10;1.19194;-68.3061;-99.0067;10.3087;4588.87;6.09389;0;0;5.91596e-21;0.01;0;1.70234;102;0;-1
420;11;-8.00043;-35.8577;-97.1069;11.5306;6421.58;6.82972;0;0;2.42318e-21;0.01;0;3.89548;102;0;-1
420;12;-7.20567;-16.5823;-96.6269;11.236;5941.93;6.68512;0;0;7.39495e-21;0.01;0;3.41692;102;0;-1
420;13;-6.86802;4.18482;-96.7963;12.7166;8613.92;7.52039;0;0;1.55083e-21;0.01;0;3.86386;102;0;-1
420;14;-7.1414;25.0011;-97.1419;12.7605;8703.4;7.54102;0;0;2.42318e-21;0.01;0;3.11242;102;0;-1
420;15;-6.08227;44.2487;-92.1772;12.1618;7535.07;7.20143;0;0;1.55083e-21;0.01;0;4.54481;102;0;-1
420;16;9.31026;-49.1565;-95.0067;12.5728;8325.03;7.43882;0;0;3.78621e-21;0.01;0;2.26214;102;0;-1
420;17;10.0107;-26.975;-98.0066;12.5939;8367.08;7.45292;0;0;3.02897e-21;0.01;0;2.72122;102;0;-1
420;18;10.9967;-7.02823;-96.6148;10.9281;5466.71;6.48869;0;0;3.02897e-21;0.01;0;3.3998;102;0;-1
420;19;10.4715;11.5737;-96.397;10.8837;5400.32;6.45421;0;0;1.55083e-21;0.01;0;3.79123;102;0;-1
420;20;10.2149;30.6512;-96.2255;11.102;5731.82;6.58464;0;0;3.02897e-21;0.01;0;4.48726;102;0;-1
420;21;9.99853;50.7029;-103.913;12.8285;8843.36;7.58067;0;0;1.93854e-21;0.01;0;2.66094;102;0;-1
420;22;26.6507;-59.0802;-94.7525;11.7976;6878.04;6.98345;0;0;1.55083e-21;0.01;0;3.03514;102;0;-1
420;23;27.509;-37.7607;-95.5582;12.5521;8283.92;7.42598;0;0;1.55083e-21;0.01;0;1.95623;102;0;-1
420;24;27.9405;-17.1299;-94.758;10.5774;4957.02;6.25646;0;0;1.93854e-21;0.01;0;4.39754;102;0;-1
420;25;27.6786;1.86335;-97.1353;10.7711;5234.48;6.39372;0;0;3.02897e-21;0.01;0;5.86961;102;0;-1
420;26;27.6098;20.8879;-96.3394;11.0555;5660.16;6.54789;0;0;1.55083e-21;0.01;0;5.24021;102;0;-1
420;27;26.5402;43.2178;-96.8411;12.2924;7780.28;7.27969;0;0;1.55083e-21;0.01;0;3.84307;102;0;-1
420;28;46.1224;-47.7697;-95.1953;12.449;8081.41;7.35932;0;0;1.93854e-21;0.01;0;1.78929;102;0;-1
420;29;44.3391;-27.0148;-94.8463;10.6045;4995.22;6.27255;0;0;1.93854e-21;0.01;0;4.82142;102;0;-1
420;30;46.2893;-6.57606;-95.6632;12.767;8716.84;7.55989;0;0;3.78621e-21;0.01;0;2.51413;102;0;-1
420;31;46.9306;10.6311;-96.7498;12.7737;8730.59;7.5436;0;0;1.55083e-21;0.01;0;3.20069;102;0;-1
420;32;45.0254;32.5243;-99.0222;12.5482;8276.32;7.42205;0;0;1.93854e-21;0.01;0;3.90604;102;0;-1
420;33;-81.0022;-14.8553;-80.1004;11.696;6701.87;6.92504;0;0;1.55083e-21;0.01;0;2.6157;102;0;-1
420;34;-72.563;-48.1513;-77.6607;12.4647;8112.2;7.37402;0;0;1.93854e-21;0.01;0;4.30046;102;0;-1
420;35;-67.4521;-28.9435;-85.2905;11.6069;6549.91;6.87511;0;0;1.55083e-21;0.01;0;4.20894;102;0;-1
420;36;-63.9029;-9.82831;-80.021;10.5997;4988.5;6.27007;0;0;1.55083e-21;0.01;0;3.74509;102;0;-1
