Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.6074;-1.41519;-84.5614;9.09012;3146.28;5.21452;0;0;3.96188e-53;0.01;0;3.75129;102;0;-1
1080;1;-40.8153;-29.8271;-84.4468;10.7111;5147.46;6.1746;0;0;1.20907e-52;0.01;0;4.38416;102;0;-1
1080;2;-34.2873;-14.9203;-91.2197;9.05061;3105.44;5.1923;0;0;1.62278e-53;0.01;0;3.13341;102;0;-1
1080;3;-36.5273;0.483782;-83.8919;9.53582;3632.14;5.48927;0;0;2.02848e-53;0.01;0;4.828;102;0;-1
1080;1212;-108.334;-4.53026;-16.4384;8.70837;2766.3;5.00055;0;0;3.96188e-53;0.01;0;3.98057;102;0;-1
1080;5;-25.5831;-41.4713;-88.7433;9.91637;4084.57;5.70529;0;0;2.02848e-53;0.01;0;4.63524;102;0;-1
1080;6;-23.3433;-25.0207;-83.7993;9.27498;3342.17;5.35038;0;0;3.96188e-53;0.01;0;5.65246;102;0;-1
1080;7;-22.5483;-7.67454;-83.2438;9.24784;3312.91;5.30653;0;0;1.62278e-53;0.01;0;5.15573;102;0;-1
1080;8;-23.4736;11.5257;-83.3149;9.48335;3572.51;5.45922;0;0;1.62278e-53;0.01;0;3.90797;102;0;-1
1080;9;-22.3308;33.5838;-80.7506;9.71455;3840.22;5.59541;0;0;2.5356e-53;0.01;0;3.74495;102;0;-1
1080;10;-9.94731;-63.0458;-91.8619;8.81714;2871.25;5.05179;0;0;6.19043e-53;0.01;0;2.58223;102;0;-1
1080;11;-10.1968;-33.3145;-90.7026;9.77496;3912.32;5.61831;0;0;2.5356e-53;0.01;0;4.30104;102;0;-1
1080;12;-9.25809;-16.1903;-86.7447;9.52272;3617.19;5.50594;0;0;7.73804e-53;0.01;0;4.36214;102;0;-1
1080;13;-8.00985;2.28241;-85.8398;10.8681;5377.1;6.23023;0;0;1.62278e-53;0.01;0;3.9303;102;0;-1
1080;14;-9.50641;22.2294;-87.6308;10.8809;5396.17;6.2493;0;0;2.5356e-53;0.01;0;3.10012;102;0;-1
1080;15;-7.06316;44.0659;-80.8943;10.3643;4663.4;5.96514;0;0;1.62278e-53;0.01;0;4.17983;102;0;-1
1080;16;5.59389;-42.2792;-87.1025;10.6632;5078.63;6.13467;0;0;3.96188e-53;0.01;0;4.07962;102;0;-1
1080;17;13.1374;-25.1067;-87.1282;10.697;5127.18;6.14957;0;0;3.1695e-53;0.01;0;4.86247;102;0;-1
1080;18;19.0628;-8.42287;-89.9438;9.3152;3385.83;5.36724;0;0;3.1695e-53;0.01;0;3.26114;102;0;-1
1080;19;15.088;12.8034;-92.4011;9.27945;3346.99;5.35328;0;0;1.62278e-53;0.01;0;3.38917;102;0;-1
1080;20;17.5089;32.9017;-90.0076;9.46838;3555.62;5.4497;0;0;3.1695e-53;0.01;0;4.60761;102;0;-1
1080;21;8.19671;48.9828;-91.3835;10.9468;5494.85;6.27959;0;0;2.02848e-53;0.01;0;3.13466;102;0;-1
1080;22;27.8714;-53.5931;-84.9428;10.1254;4348.39;5.82133;0;0;1.62278e-53;0.01;0;3.67672;102;0;-1
1080;23;28.5522;-35.8802;-90.1176;10.7101;5146.03;6.1481;0;0;1.62278e-53;0.01;0;3.09316;102;0;-1
1080;24;28.6265;-19.6311;-83.2621;8.96489;3018.03;5.15668;0;0;2.02848e-53;0.01;0;4.7627;102;0;-1
1080;25;29.3614;4.45106;-90.4578;9.19503;3256.48;5.30018;0;0;3.1695e-53;0.01;0;4.48733;102;0;-1
1080;26;29.048;20.9358;-90.8454;9.42902;3511.46;5.43281;0;0;1.62278e-53;0.01;0;5.27324;102;0;-1
1080;27;29.9919;45.3939;-89.8364;10.5002;4849.29;6.03833;0;0;1.62278e-53;0.01;0;4.19287;102;0;-1
1080;28;44.2252;-44.3485;-85.4716;10.613;5007.31;6.08945;0;0;2.02848e-53;0.01;0;3.65063;102;0;-1
1080;29;42.3354;-27.1225;-83.1272;9.01743;3071.4;5.18795;0;0;2.02848e-53;0.01;0;4.59165;102;0;-1
1080;30;41.3059;-9.24114;-87.842;10.929;5467.95;6.29604;0;0;3.96188e-53;0.01;0;2.96261;102;0;-1
1080;31;43.9482;12.74;-96.4561;10.8419;5338.32;6.20867;0;0;1.62278e-53;0.01;0;2.36318;102;0;-1
1080;32;42.7694;31.3563;-92.9729;10.7133;5150.66;6.1453;0;0;2.02848e-53;0.01;0;3.60892;102;0;-1
1080;33;-74.4048;-13.2762;-77.1398;9.94164;4115.88;5.71568;0;0;1.62278e-53;0.01;0;3.05644;102;0;-1
1080;34;-68.0545;-42.6233;-67.6348;10.5428;4908.61;6.05149;0;0;2.02848e-53;0.01;0;4.03927;102;0;-1
1080;35;-63.0093;-27.2921;-77.0588;9.84668;3999.06;5.66879;0;0;1.62278e-53;0.01;0;4.18134;102;0;-1
1080;36;-58.4336;-11.4462;-73.7821;9.03937;3093.88;5.19552;0;0;1.62278e-53;0.01;0;5.67143;102;0;-1
1080;37;-66.8625;1.51813;-78.4046;8.77275;2828.11;5.0415;0;0;2.02848e-53;0.01;0;3.82671;102;0;-1
1080;38;-64.4504;28.7308;-66.4188;8.98479;3038.17;5.16667;0;0;2.02848e-53;0.01;0;3.7477;102;0;-1
