Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.8458;-2.28095;-76.6255;8.38906;2473.03;4.7326;0;0;1.14075e-70;0.01;0;3.76786;102;0;-1
1440.02;1;-37.8892;-28.3413;-78.6394;9.92095;4090.23;5.62977;0;0;3.48128e-70;0.01;0;4.60504;102;0;-1
1440.02;2;-32.7565;-13.6158;-83.5259;8.33277;2423.58;4.70182;0;0;4.67249e-71;0.01;0;3.22346;102;0;-1
1440.02;3;-34.869;0.146732;-76.5944;8.78185;2836.92;4.97569;0;0;5.84061e-71;0.01;0;4.75841;102;0;-1
1440.02;1212;-100.402;-3.97325;-15.6187;8.03201;2170.5;4.53926;0;0;1.14075e-70;0.01;0;3.97326;102;0;-1
1440.02;5;-23.955;-37.6519;-81.2492;9.13848;3196.77;5.17419;0;0;5.84061e-71;0.01;0;4.81711;102;0;-1
1440.02;6;-22.205;-22.3707;-77.4971;8.53936;2608.34;4.84503;0;0;1.14075e-70;0.01;0;5.71575;102;0;-1
1440.02;7;-21.4379;-6.85732;-76.7283;8.51338;2584.61;4.80185;0;0;4.67249e-71;0.01;0;5.09171;102;0;-1
1440.02;8;-22.1175;10.2866;-76.2858;8.73096;2787.88;4.94745;0;0;4.67249e-71;0.01;0;3.69691;102;0;-1
1440.02;9;-20.0507;31.6872;-73.4775;8.95966;3012.75;5.08013;0;0;7.30077e-71;0.01;0;3.76366;102;0;-1
1440.02;10;-11.139;-57.9122;-82.4221;8.13276;2253.22;4.57933;0;0;1.78241e-70;0.01;0;2.76784;102;0;-1
1440.02;11;-9.7989;-29.9016;-82.882;8.98101;3034.34;5.07636;0;0;7.30077e-71;0.01;0;4.34669;102;0;-1
1440.02;12;-8.62903;-14.4774;-78.7715;8.74856;2804.77;4.9785;0;0;2.22802e-70;0.01;0;4.36085;102;0;-1
1440.02;13;-7.21329;2.16403;-77.2917;10.0216;4216.05;5.64632;0;0;4.67249e-71;0.01;0;3.9238;102;0;-1
1440.02;14;-8.36413;20.199;-76.4761;10.0224;4216.97;5.66562;0;0;7.30077e-71;0.01;0;3.68361;102;0;-1
1440.02;15;-5.50364;39.8418;-72.6968;9.54362;3641.06;5.40678;0;0;4.67249e-71;0.01;0;4.46557;102;0;-1
1440.02;16;4.54693;-38.0586;-80.052;9.79812;3940.19;5.54997;0;0;1.14075e-70;0.01;0;4.10376;102;0;-1
1440.02;17;12.7848;-22.7081;-79.5666;9.83634;3986.48;5.56443;0;0;9.12596e-71;0.01;0;4.89184;102;0;-1
1440.02;18;18.6192;-7.38662;-82.7687;8.58083;2646.52;4.86213;0;0;9.12596e-71;0.01;0;3.20612;102;0;-1
1440.02;19;16.2168;10.9136;-85.3858;8.54814;2616.39;4.85646;0;0;4.67249e-71;0.01;0;3.21035;102;0;-1
1440.02;20;18.6564;31.015;-82.423;8.72267;2779.95;4.93736;0;0;9.12596e-71;0.01;0;4.61986;102;0;-1
1440.02;21;8.43631;43.9635;-82.2003;10.0873;4299.45;5.69181;0;0;5.84061e-71;0.01;0;3.4774;102;0;-1
1440.02;22;26.8212;-50.1651;-77.2379;9.35542;3429.87;5.29209;0;0;4.67249e-71;0.01;0;3.15486;102;0;-1
1440.02;23;26.3286;-33.1169;-78.1205;9.8691;4026.45;5.57111;0;0;4.67249e-71;0.01;0;4.36072;102;0;-1
1440.02;24;27.5811;-17.6433;-77.0329;8.23556;2339.75;4.66426;0;0;5.84061e-71;0.01;0;5.43778;102;0;-1
1440.02;25;29.2841;3.78786;-83.6785;8.47577;2550.5;4.80643;0;0;9.12596e-71;0.01;0;4.368;102;0;-1
1440.02;26;28.3538;19.6178;-84.3846;8.68782;2746.77;4.92974;0;0;4.67249e-71;0.01;0;5.19613;102;0;-1
1440.02;27;29.2215;42.9041;-81.9532;9.68008;3799.49;5.47652;0;0;4.67249e-71;0.01;0;4.16477;102;0;-1
1440.02;28;41.4671;-41.2092;-77.6693;9.77561;3913.1;5.51663;0;0;5.84061e-71;0.01;0;3.65755;102;0;-1
1440.02;29;40.2121;-25.2405;-76.8106;8.29501;2390.78;4.69938;0;0;5.84061e-71;0.01;0;4.55792;102;0;-1
1440.02;30;40.2997;-8.81893;-80.4313;10.0853;4296.84;5.72196;0;0;1.14075e-70;0.01;0;2.83832;102;0;-1
1440.02;31;41.6581;12.5686;-90.3736;9.96515;4145.15;5.60973;0;0;4.67249e-71;0.01;0;2.59115;102;0;-1
1440.02;32;41.1425;29.4365;-84.7906;9.87446;4033.01;5.56825;0;0;5.84061e-71;0.01;0;3.579;102;0;-1
1440.02;33;-70.2303;-12.3385;-66.8945;9.14503;3203.64;5.17238;0;0;4.67249e-71;0.01;0;3.57489;102;0;-1
1440.02;34;-63.2118;-39.209;-62.317;9.67541;3794;5.46112;0;0;5.84061e-71;0.01;0;4.17946;102;0;-1
1440.02;35;-59.5114;-25.0533;-69.7594;9.04957;3104.36;5.12813;0;0;4.67249e-71;0.01;0;4.00205;102;0;-1
1440.02;36;-54.9539;-11.0408;-66.1802;8.3266;2418.2;4.70996;0;0;4.67249e-71;0.01;0;5.81632;102;0;-1
1440.02;37;-62.5965;0.66102;-70.1917;8.09339;2220.65;4.57846;0;0;5.84061e-71;0.01;0;3.85882;102;0;-1
1440.02;38;-59.5815;25.8019;-60.5318;8.24804;2350.39;4.66845;0;0;5.84061e-71;0.01;0;3.81427;102;0;-1
1440.02;39;-59.0996;40.9687;-63.5139;9.33754;3410.25;5.26416;0;0;4.67249e-71;0.01;0;2.4142;102;0;-1
1440.02;40;-36.7212;-46.0191;-75.6335;8.89064;2943.66;5.01887;0;0;4.67249e-71;0.01;0;4.09623;102;0;-1
1440.02;41;-46.7024;-36.5261;-66.3051;9.28646;3354.59;5.25556;0;0;7.30077e-71;0.01;0;5.98073;102;0;-1
1440.02;42;-41.4107;-13.3174;-72.2004;7.9876;2134.7;4.50761;0;0;4.67249e-71;0.01;0;4.91741;102;0;-1
1440.02;43;-50.4735;2.26109;-62.3182;8.2555;2356.78;4.66936;0;0;5.84061e-71;0.01;0;6.14022;102;0;-1
1440.02;44;-44.9151;11.004;-72.8671;8.37559;2461.13;4.74226;0;0;9.12596e-71;0.01;0;3.18651;102;0;-1
1440.02;45;-42.3068;41.0834;-63.575;9.26313;3329.37;5.22162;0;0;4.67249e-71;0.01;0;4.34884;102;0;-1
1440.02;46;-36.3374;52.5287;-72.204;8.26919;2368.52;4.67276;0;0;7.30077e-71;0.01;0;2.11563;102;0;-1
1440.02;47;-32.4695;-59.6185;-68.6198;8.43254;2511.67;4.77347;0;0;4.67249e-71;0.01;0;4.41423;102;0;-1
1440.02;48;-30.2454;-36.0548;-67.3845;8.12784;2249.13;4.58662;0;0;7.30077e-71;0.01;0;6.37487;102;0;-1
1440.02;49;-31.2953;-21.8723;-65.4373;8.56478;2631.7;4.84472;0;0;7.30077e-71;0.01;0;6.54267;102;0;-1
1440.02;50;-30.4785;-7.38539;-64.5027;8.36089;2448.19;4.72406;0;0;1.14075e-70;0.01;0;5.70765;102;0;-1
1440.02;51;-32.2258;10.3765;-64.1093;9.11803;3175.35;5.15449;0;0;7.30077e-71;0.01;0;5.72615;102;0;-1
1440.02;52;-32.3808;27.5635;-63.2882;9.8539;4007.87;5.55516;0;0;7.30077e-71;0.01;0;5.21931;102;0;-1
1440.02;53;-26.3658;43.7473;-64.2218;9.16654;3226.3;5.16134;0;0;7.30077e-71;0.01;0;5.60191;102;0;-1
1440.02;54;-26.3058;60.3591;-62.883;9.57372;3675.63;5.42181;0;0;5.84061e-71;0.01;0;4.10161;102;0;-1
1440.02;55;-17.0945;-65.3455;-69.7396;9.74461;3875.98;5.51011;0;0;5.84061e-71;0.01;0;4.11486;102;0;-1
1440.02;56;-12.5322;-50.9271;-65.433;8.36012;2447.52;4.73852;0;0;9.12596e-71;0.01;0;5.90685;102;0;-1
1440.02;57;-15.424;-33.3064;-68.6756;8.82647;2880.38;4.98746;0;0;5.84061e-71;0.01;0;5.72383;102;0;-1
1440.02;58;-16.5845;-15.1567;-64.7859;9.13462;3192.71;5.17004;0;0;5.84061e-71;0.01;0;6.08072;102;0;-1
1440.02;59;-17.8476;1.75118;-63.8588;9.31934;3390.34;5.25756;0;0;5.84061e-71;0.01;0;6.15888;102;0;-1
1440.02;60;-18.8441;18.8433;-63.2341;8.65956;2720.04;4.90307;0;0;5.84061e-71;0.01;0;5.68524;102;0;-1
1440.02;61;-14.0639;34.8354;-59.6507;8.93448;2987.42;5.0626;0;0;5.84061e-71;0.01;0;6.30703;102;0;-1
1440.02;62;-11.4319;51.0934;-60.7957;9.57225;3673.93;5.40658;0;0;7.30077e-71;0.01;0;6.02677;102;0;-1
1440.02;63;0.830371;-53.68;-74.3349;8.9153;2968.23;5.05401;0;0;5.84061e-71;0.01;0;4.2578;102;0;-1
1440.02;64;-1.80187;-41.0495;-66.1126;8.56374;2630.75;4.8464;0;0;1.42593e-70;0.01;0;5.81502;102;0;-1
1440.02;65;-1.08344;-25.0355;-69.2565;9.97022;4151.48;5.6248;0;0;4.67249e-71;0.01;0;5.8683;102;0;-1
1440.02;66;6.3895;-8.78675;-72.1024;9.6896;3810.71;5.48118;0;0;7.30077e-71;0.01;0;4.40791;102;0;-1
1440.02;67;5.72551;12.6073;-75.2619;8.27875;2376.75;4.66418;0;0;5.84061e-71;0.01;0;3.65979;102;0;-1
1440.02;68;6.521;28.7972;-73.7935;8.33524;2425.73;4.70679;0;0;7.30077e-71;0.01;0;4.57012;102;0;-1
1440.02;69;5.27883;51.7033;-67.3677;9.21548;3278.26;5.22185;0;0;9.12596e-71;0.01;0;6.48383;102;0;-1
1440.02;70;6.31732;67.5755;-73.0297;9.7285;3856.79;5.50434;0;0;1.42593e-70;0.01;0;2.97466;102;0;-1
1440.02;71;15.8365;-61.2219;-72.765;9.13665;3194.84;5.17159;0;0;4.67249e-71;0.01;0;2.29183;102;0;-1
1440.02;72;17.3643;-48.8631;-63.8037;8.58731;2652.53;4.87264;0;0;7.30077e-71;0.01;0;5.2611;102;0;-1
1440.02;73;14.2274;-33.2096;-65.0984;10.0304;4227.16;5.65918;0;0;4.67249e-71;0.01;0;6.34981;102;0;-1
1440.02;74;18.7152;-17.8673;-65.3134;8.33063;2421.71;4.70085;0;0;4.67249e-71;0.01;0;5.8938;102;0;-1
1440.02;75;18.7416;3.66419;-71.8744;8.89019;2943.22;5.03269;0;0;7.30077e-71;0.01;0;5.45731;102;0;-1
1440.02;76;18.513;19.3724;-72.6727;8.59447;2659.17;4.8882;0;0;5.84061e-71;0.01;0;6.20108;102;0;-1
1440.02;77;17.5093;39.2507;-69.4934;8.77449;2829.79;4.966;0;0;7.30077e-71;0.01;0;6.09093;102;0;-1
1440.02;78;19.7862;56.0809;-74.3113;9.97842;4161.73;5.64711;0;0;5.84061e-71;0.01;0;4.58554;102;0;-1
1440.02;79;29.6793;-57.2592;-63.637;8.35385;2442.02;4.73643;0;0;4.67249e-71;0.01;0;4.96173;102;0;-1
1440.02;80;30.9011;-40.9894;-64.1058;9.66597;3782.9;5.46957;0;0;5.84061e-71;0.01;0;7.36448;102;0;-1
1440.02;81;32.0014;-24.2957;-64.6666;8.38197;2466.76;4.75253;0;0;5.84061e-71;0.01;0;6.97915;102;0;-1
1440.02;82;30.9327;-7.59443;-65.8868;9.36888;3444.7;5.2973;0;0;7.30077e-71;0.01;0;6.37281;102;0;-1
1440.02;83;32.9386;12.7014;-71.2026;9.54276;3640.07;5.38675;0;0;5.84061e-71;0.01;0;5.74381;102;0;-1
1440.02;84;30.7989;30.0242;-70.5721;9.90672;4072.66;5.60173;0;0;5.84061e-71;0.01;0;6.86396;102;0;-1
1440.02;85;30.599;46.5709;-66.8623;8.38219;2466.95;4.7579;0;0;1.42593e-70;0.01;0;5.97324;102;0;-1
1440.02;86;44.0918;-50.7536;-64.1223;9.36033;3435.28;5.28286;0;0;7.30077e-71;0.01;0;3.80083;102;0;-1
1440.02;87;44.9071;-32.6909;-63.5723;8.92086;2973.78;5.05272;0;0;5.84061e-71;0.01;0;4.86384;102;0;-1
1440.02;88;46.1455;-16.2739;-65.433;9.72465;3852.22;5.49709;0;0;4.67249e-71;0.01;0;5.57088;102;0;-1
1440.02;89;41.7304;3.19003;-62.5807;8.2851;2382.22;4.6779;0;0;4.67249e-71;0.01;0;5.08892;102;0;-1
