Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.0923;-4.90548;-86.6889;9.24741;3312.45;5.53655;0;0;1.30229e-06;0.01;0;2.30048;101;0;-1
120;1;-36.693;-30.4811;-85.5957;10.6964;5126.29;6.42005;0;0;3.97425e-06;0.01;0;4.03449;101;0;-1
120;2;-33.5632;-13.8299;-90.909;9.2778;3345.21;5.55363;0;0;5.33417e-07;0.01;0;3.29972;101;0;-1
120;3;-35.5623;1.776;-84.1446;9.76294;3897.9;5.85872;0;0;6.66771e-07;0.01;0;5.6335;101;0;-1
120;4;-29.6041;18.6226;-80.1388;3.86093;241.081;3.10481;0;0;4.26734e-07;0.01;0;4.91579;100;0;-1
120;5;-21.422;-38.4071;-91.7621;10.2098;4458.05;6.12313;0;0;6.66771e-07;0.01;0;3.35581;101;0;-1
120;6;-21.3497;-22.9168;-84.1164;9.58154;3684.64;5.76535;0;0;1.30229e-06;0.01;0;6.05513;101;0;-1
120;7;-21.1132;-6.08079;-83.8204;9.52035;3614.49;5.70862;0;0;5.33417e-07;0.01;0;5.46447;101;0;-1
120;8;-21.1418;11.0818;-85.0889;9.82819;3976.57;5.89504;0;0;5.33417e-07;0.01;0;5.18601;101;0;-1
120;9;-21.5043;28.3275;-85.8089;10.0032;4192.79;6.00143;0;0;8.33464e-07;0.01;0;4.22326;101;0;-1
120;10;-1.28597;-57.5765;-87.4952;8.9332;2986.14;5.35;0;0;2.03482e-06;0.01;0;2.29671;101;0;-1
120;11;-6.64798;-31.5139;-85.806;10.1484;4378.09;6.08789;0;0;8.33464e-07;0.01;0;6.0235;101;0;-1
120;12;-6.96078;-14.9707;-85.8845;9.72694;3854.94;5.85815;0;0;2.54352e-06;0.01;0;5.62457;101;0;-1
120;13;-5.66486;2.03801;-88.5078;11.1528;5810.84;6.6795;0;0;5.33417e-07;0.01;0;4.83234;101;0;-1
120;14;-5.7254;19.8302;-85.0004;11.1128;5748.63;6.65498;0;0;8.33464e-07;0.01;0;6.43772;101;0;-1
120;15;-5.79783;37.9641;-84.9729;10.6021;4991.82;6.35341;0;0;5.33417e-07;0.01;0;4.89405;101;0;-1
120;16;7.50124;-42.6941;-84.6384;11.0117;5593.05;6.59965;0;0;1.30229e-06;0.01;0;6.17743;101;0;-1
120;17;9.30483;-23.123;-86.973;11.0114;5592.68;6.59827;0;0;1.04183e-06;0.01;0;5.35475;101;0;-1
120;18;11.2662;-5.88769;-86.0551;9.63977;3752.22;5.79672;0;0;1.04183e-06;0.01;0;4.06752;101;0;-1
120;19;9.81659;10.9729;-84.7827;9.60293;3709.37;5.76347;0;0;5.33417e-07;0.01;0;5.24525;101;0;-1
120;20;9.79938;28.1139;-85.5375;9.65112;3765.49;5.79809;0;0;1.04183e-06;0.01;0;5.8763;101;0;-1
120;21;8.99343;46.0573;-91.5756;11.2647;5987.52;6.74479;0;0;6.66771e-07;0.01;0;3.45787;101;0;-1
120;22;23.9203;-51.2238;-84.0123;10.3464;4639.4;6.20173;0;0;5.33417e-07;0.01;0;2.82792;101;0;-1
120;23;24.8881;-33.3882;-86.4344;11.0648;5674.43;6.62811;0;0;5.33417e-07;0.01;0;4.39137;101;0;-1
120;24;25.028;-15.4689;-84.6098;9.30301;3372.55;5.57234;0;0;6.66771e-07;0.01;0;5.24989;101;0;-1
120;25;24.8756;2.33907;-85.3136;9.40338;3482.9;5.65199;0;0;1.04183e-06;0.01;0;4.53738;101;0;-1
120;26;24.3968;19.3388;-85.5113;9.77397;3911.13;5.86407;0;0;5.33417e-07;0.01;0;5.26698;101;0;-1
120;27;24.7741;38.1345;-86.2935;10.7727;5236.69;6.45533;0;0;5.33417e-07;0.01;0;4.63552;101;0;-1
120;28;40.4009;-41.512;-85.8645;10.9501;5499.7;6.55888;0;0;6.66771e-07;0.01;0;2.5499;101;0;-1
120;29;39.3544;-24.1316;-83.7404;9.27914;3346.66;5.55571;0;0;6.66771e-07;0.01;0;5.00093;101;0;-1
120;30;40.1275;-7.38531;-87.1384;11.1029;5733.21;6.65427;0;0;1.30229e-06;0.01;0;3.27084;101;0;-1
120;31;40.0022;10.0042;-88.3709;11.1712;5839.59;6.68731;0;0;5.33417e-07;0.01;0;2.58468;101;0;-1
120;32;39.9301;29.3561;-89.7025;11.0503;5652.16;6.61907;0;0;6.66771e-07;0.01;0;3.7975;101;0;-1
120;33;-71.9149;-12.4478;-71.0305;10.3135;4595.23;6.18215;0;0;5.33417e-07;0.01;0;4.02994;101;0;-1
120;34;-60.1016;-43.2162;-69.8893;10.8986;5422.49;6.52933;0;0;6.66771e-07;0.01;0;4.69899;101;0;-1
120;35;-59.735;-24.6578;-71.6483;10.1875;4428.86;6.10906;0;0;5.33417e-07;0.01;0;5.13243;101;0;-1
120;36;-55.6512;-7.94633;-71.1387;9.2975;3366.56;5.56662;0;0;5.33417e-07;0.01;0;6.31351;101;0;-1
120;37;-67.3444;2.32565;-76.5116;8.95056;3003.58;5.35824;0;0;6.66771e-07;0.01;0;2.92002;101;0;-1
120;38;-60.0967;31.7229;-72.7005;9.27297;3339.99;5.55255;0;0;6.66771e-07;0.01;0;2.87468;101;0;-1
120;39;-59.509;48.4999;-69.7499;10.4443;4772.26;6.2579;0;0;5.33417e-07;0.01;0;3.68578;101;0;-1
120;40;-41.6293;-50.0066;-75.0321;9.98355;4168.15;5.98459;0;0;5.33417e-07;0.01;0;4.74043;101;0;-1
120;41;-44.9845;-34.3407;-70.4911;10.3291;4616.11;6.19567;0;0;8.33464e-07;0.01;0;7.0159;101;0;-1
120;42;-40.7468;-11.7231;-77.2528;9.06719;3122.53;5.42516;0;0;5.33417e-07;0.01;0;5.90716;101;0;-1
120;43;-43.2527;2.44362;-69.6158;9.27344;3340.5;5.55085;0;0;6.66771e-07;0.01;0;7.14224;101;0;-1
120;44;-41.7207;16.205;-79.0073;9.28509;3353.11;5.55958;0;0;1.04183e-06;0.01;0;4.41074;101;0;-1
120;45;-44.4021;39.2881;-70.5741;10.3951;4705.1;6.23006;0;0;5.33417e-07;0.01;0;5.22276;101;0;-1
120;46;-42.9181;55.197;-72.6903;9.28417;3352.11;5.55871;0;0;8.33464e-07;0.01;0;3.51769;101;0;-1
120;47;-29.4279;-60.1819;-68.8242;9.55639;3655.7;5.73004;0;0;5.33417e-07;0.01;0;4.66603;101;0;-1
120;48;-29.6006;-40.0533;-69.8987;9.02615;3080.32;5.40378;0;0;8.33464e-07;0.01;0;6.90902;101;0;-1
120;49;-30.7513;-23.2959;-70.3742;9.65385;3768.69;5.79815;0;0;8.33464e-07;0.01;0;7.15223;101;0;-1
120;50;-29.1632;-5.63408;-68.9312;9.23157;3295.45;5.52682;0;0;1.30229e-06;0.01;0;6.57632;101;0;-1
120;51;-29.0137;10.3348;-70.4049;10.2304;4484.98;6.13917;0;0;8.33464e-07;0.01;0;7.45516;101;0;-1
120;52;-30.8789;27.9441;-71.0173;10.9417;5487.1;6.55619;0;0;8.33464e-07;0.01;0;7.88928;101;0;-1
120;53;-28.4082;45.8715;-73.9933;10.2039;4450.22;6.12111;0;0;8.33464e-07;0.01;0;5.48352;101;0;-1
120;54;-26.3811;63.1531;-69.9348;10.7345;5181.3;6.43431;0;0;6.66771e-07;0.01;0;4.41031;101;0;-1
