Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-52.4529;-1.49827;-83.887;9.02855;3082.78;5.17206;0;0;1.39396e-54;0.01;0;3.75348;102;0;-1
1110;1;-40.6145;-29.6978;-83.9107;10.642;5048.39;6.12677;0;0;4.25403e-54;0.01;0;4.36166;102;0;-1
1110;2;-34.1509;-14.846;-90.5144;8.98742;3040.84;5.14899;0;0;5.70967e-55;0.01;0;3.1428;102;0;-1
1110;3;-36.4893;0.365648;-83.2337;9.46944;3556.82;5.44393;0;0;7.13708e-55;0.01;0;4.84413;102;0;-1
1110;1212;-107.689;-4.52064;-16.3296;8.64893;2710.04;4.95989;0;0;1.39396e-54;0.01;0;3.98278;102;0;-1
1110;5;-25.4939;-41.1646;-88.0994;9.84791;4000.56;5.65843;0;0;7.13708e-55;0.01;0;4.6407;102;0;-1
1110;6;-23.2713;-24.8481;-83.1831;9.21013;3272.55;5.3057;0;0;1.39396e-54;0.01;0;5.65914;102;0;-1
1110;7;-22.4955;-7.60633;-82.6289;9.18316;3243.88;5.26195;0;0;5.70967e-55;0.01;0;5.14491;102;0;-1
1110;8;-23.4627;11.1281;-82.7644;9.41704;3498.1;5.414;0;0;5.70967e-55;0.01;0;3.87192;102;0;-1
1110;9;-22.3126;33.6226;-80.0441;9.64814;3762.01;5.54996;0;0;8.92135e-55;0.01;0;3.69769;102;0;-1
1110;10;-10.1552;-62.74;-91.0965;8.757;2812.9;5.01014;0;0;2.17806e-54;0.01;0;2.58209;102;0;-1
1110;11;-10.2299;-33.019;-89.9877;9.70486;3828.75;5.57033;0;0;8.92135e-55;0.01;0;4.31327;102;0;-1
1110;12;-9.23655;-16.0508;-85.9755;9.45434;3539.83;5.45923;0;0;2.72258e-54;0.01;0;4.36428;102;0;-1
1110;13;-7.90633;2.20676;-84.9975;10.7937;5267.38;6.17873;0;0;5.70967e-55;0.01;0;3.9415;102;0;-1
1110;14;-9.72274;21.9885;-86.244;10.8054;5284.54;6.19779;0;0;8.92135e-55;0.01;0;3.23055;102;0;-1
1110;15;-6.87185;43.7225;-80.1266;10.292;4566.58;5.91586;0;0;5.70967e-55;0.01;0;4.15117;102;0;-1
1110;16;5.43214;-41.8603;-86.5125;10.5868;4970.34;6.08294;0;0;1.39396e-54;0.01;0;4.04673;102;0;-1
1110;17;13.1961;-24.8883;-86.2779;10.6211;5018.8;6.09782;0;0;1.11517e-54;0.01;0;4.89161;102;0;-1
1110;18;19.173;-8.3822;-89.3725;9.25051;3315.78;5.32262;0;0;1.11517e-54;0.01;0;3.23378;102;0;-1
1110;19;15.3586;12.4359;-91.9357;9.21505;3277.79;5.30942;0;0;5.70967e-55;0.01;0;3.33316;102;0;-1
1110;20;17.9479;32.9192;-89.4519;9.40275;3482.19;5.40447;0;0;1.11517e-54;0.01;0;4.59623;102;0;-1
1110;21;8.22266;48.5532;-90.5763;10.8712;5381.73;6.22772;0;0;7.13708e-55;0.01;0;3.19827;102;0;-1
1110;22;27.8982;-53.5022;-84.3099;10.0578;4261.91;5.77474;0;0;5.70967e-55;0.01;0;3.69154;102;0;-1
1110;23;28.2888;-35.7713;-88.5515;10.6361;5040.07;6.09717;0;0;5.70967e-55;0.01;0;3.34678;102;0;-1
1110;24;28.6323;-19.4095;-82.5394;8.9005;2953.47;5.11309;0;0;7.13708e-55;0.01;0;4.75198;102;0;-1
1110;25;29.5293;4.36899;-89.8586;9.13172;3189.67;5.2566;0;0;1.11517e-54;0.01;0;4.48393;102;0;-1
1110;26;29.1115;20.7706;-90.2571;9.36374;3439.04;5.38839;0;0;5.70967e-55;0.01;0;5.26892;102;0;-1
1110;27;30.1071;45.321;-89.0872;10.4281;4750.05;5.98878;0;0;5.70967e-55;0.01;0;4.23211;102;0;-1
1110;28;44.1228;-44.1051;-84.8418;10.5393;4903.68;6.03887;0;0;7.13708e-55;0.01;0;3.6355;102;0;-1
1110;29;42.2324;-26.9546;-82.4285;8.95379;3006.83;5.14479;0;0;7.13708e-55;0.01;0;4.59409;102;0;-1
1110;30;41.345;-9.15217;-87.0442;10.8548;5357.45;6.24546;0;0;1.39396e-54;0.01;0;2.98106;102;0;-1
1110;31;43.8238;12.7537;-96.1436;10.7646;5224.92;6.15569;0;0;5.70967e-55;0.01;0;2.35894;102;0;-1
1110;32;42.6966;31.1788;-92.2162;10.6395;5044.95;6.09438;0;0;7.13708e-55;0.01;0;3.60656;102;0;-1
1110;33;-74.0387;-13.2254;-76.4523;9.8714;4029.25;5.66764;0;0;5.70967e-55;0.01;0;3.07286;102;0;-1
1110;34;-67.67;-42.3761;-67.1223;10.4662;4802.34;5.99919;0;0;7.13708e-55;0.01;0;4.03578;102;0;-1
1110;35;-62.7007;-27.1237;-76.4323;9.77633;3913.96;5.62095;0;0;5.70967e-55;0.01;0;4.17622;102;0;-1
1110;36;-58.1851;-11.4059;-73.1439;8.97665;3029.92;5.15267;0;0;5.70967e-55;0.01;0;5.69284;102;0;-1
1110;37;-66.5821;1.47503;-77.7143;8.71307;2770.78;5.0007;0;0;7.13708e-55;0.01;0;3.82235;102;0;-1
1110;38;-64.1608;28.4698;-65.859;8.91971;2972.63;5.12255;0;0;7.13708e-55;0.01;0;3.74546;102;0;-1
1110;39;-66.1699;45.1652;-68.1012;10.0659;4272.17;5.7643;0;0;5.70967e-55;0.01;0;1.78504;102;0;-1
1110;40;-37.503;-51.6564;-81.5201;9.58102;3684.04;5.49275;0;0;5.70967e-55;0.01;0;2.68685;102;0;-1
1110;41;-50.4739;-39.0524;-70.7447;10.005;4195.05;5.74703;0;0;8.92135e-55;0.01;0;5.42166;102;0;-1
1110;42;-43.3561;-13.4576;-78.2292;8.64225;2703.76;4.94962;0;0;5.70967e-55;0.01;0;5.03192;102;0;-1
1110;43;-54.2664;3.25376;-68.6981;8.92298;2975.9;5.11986;0;0;7.13708e-55;0.01;0;5.89655;102;0;-1
1110;44;-46.7296;12.6702;-79.0343;9.00969;3063.51;5.17479;0;0;1.11517e-54;0.01;0;3.39683;102;0;-1
1110;45;-44.7135;44.0756;-68.8798;9.99366;4180.83;5.7239;0;0;5.70967e-55;0.01;0;3.76018;102;0;-1
1110;46;-39.1361;56.8774;-78.2572;8.9274;2980.33;5.12048;0;0;8.92135e-55;0.01;0;2.15078;102;0;-1
1110;47;-31.3699;-64.8105;-73.1631;9.11119;3168.21;5.23433;0;0;5.70967e-55;0.01;0;4.61034;102;0;-1
1110;48;-31.6535;-38.9499;-72.9933;8.75622;2812.15;5.01716;0;0;8.92135e-55;0.01;0;5.61653;102;0;-1
1110;49;-32.7616;-23.0843;-70.2363;9.24657;3311.55;5.31228;0;0;8.92135e-55;0.01;0;6.33736;102;0;-1
1110;50;-31.9485;-7.19514;-69.4023;9.01086;3064.7;5.16707;0;0;1.39396e-54;0.01;0;5.52285;102;0;-1
1110;51;-33.7433;10.198;-69.0671;9.83952;3990.34;5.64934;0;0;8.92135e-55;0.01;0;5.49397;102;0;-1
1110;52;-36.1836;28.1633;-69.0077;10.6198;5016.96;6.08208;0;0;8.92135e-55;0.01;0;5.09137;102;0;-1
1110;53;-27.8236;47.3954;-70.4656;9.88024;4040.09;5.65644;0;0;8.92135e-55;0.01;0;5.33211;102;0;-1
1110;54;-27.9096;65.4254;-68.7056;10.3207;4604.88;5.93102;0;0;7.13708e-55;0.01;0;4.01786;102;0;-1
1110;55;-15.1064;-70.4014;-76.5383;10.4729;4811.64;6.01163;0;0;7.13708e-55;0.01;0;4.17353;102;0;-1
1110;56;-13.4209;-54.4874;-70.4331;9.0065;3060.25;5.17962;0;0;1.11517e-54;0.01;0;6.15753;102;0;-1
1110;57;-15.851;-38.0436;-74.6984;9.49874;3589.94;5.45555;0;0;7.13708e-55;0.01;0;5.75329;102;0;-1
1110;58;-16.924;-16.042;-69.866;9.84346;3995.14;5.65373;0;0;7.13708e-55;0.01;0;5.70954;102;0;-1
1110;59;-17.7369;2.42942;-69.0812;10.0438;4244.08;5.75528;0;0;7.13708e-55;0.01;0;6.16675;102;0;-1
1110;60;-20.0698;20.4683;-69.3457;9.3332;3405.49;5.3642;0;0;7.13708e-55;0.01;0;5.75817;102;0;-1
1110;61;-14.733;37.2689;-65.6553;9.6309;3741.87;5.53762;0;0;7.13708e-55;0.01;0;6.02748;102;0;-1
1110;62;-11.8644;54.8592;-66.2997;10.3107;4591.49;5.91436;0;0;8.92135e-55;0.01;0;6.21771;102;0;-1
1110;63;0.350838;-59.2546;-79.3115;9.57647;3678.79;5.5073;0;0;7.13708e-55;0.01;0;4.70958;102;0;-1
1110;64;-0.981216;-44.6615;-71.2996;9.24305;3307.77;5.31137;0;0;1.74245e-54;0.01;0;6.08619;102;0;-1
1110;65;-1.72288;-27.3858;-75.1999;10.7699;5232.69;6.17125;0;0;5.70967e-55;0.01;0;6.02422;102;0;-1
1110;66;6.00126;-9.92806;-78.0546;10.4503;4780.52;6.00094;0;0;8.92135e-55;0.01;0;4.52488;102;0;-1
