Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.9051;1.092;-90.2001;9.74211;3873;5.66576;0;0;1.36271e-38;0.01;0;3.6506;102;0;-1
780;1;-42.8628;-31.0301;-90.1253;11.4411;6273.2;6.68125;0;0;4.15866e-38;0.01;0;4.39224;102;0;-1
780;2;-35.7763;-16.0813;-98.5932;9.72124;3848.17;5.65356;0;0;5.58165e-39;0.01;0;3.15139;102;0;-1
780;3;-37.7275;1.09997;-93.095;10.2403;4498.03;5.97211;0;0;6.97707e-39;0.01;0;4.27792;102;0;-1
780;1212;-115.176;-4.56697;-16.6952;9.33819;3410.97;5.43287;0;0;1.36271e-38;0.01;0;3.97903;102;0;-1
780;5;-27.0502;-43.5656;-94.4773;10.6426;5049.25;6.20423;0;0;6.97707e-39;0.01;0;4.5927;102;0;-1
780;6;-23.8313;-26.2788;-89.5316;9.96422;4143.99;5.82676;0;0;1.36271e-38;0.01;0;5.64632;102;0;-1
780;7;-23.8965;-8.44091;-89.0234;9.93459;4107.13;5.78159;0;0;5.58165e-39;0.01;0;5.54485;102;0;-1
780;8;-25.593;14.9285;-89.2027;10.1877;4429.16;5.94121;0;0;5.58165e-39;0.01;0;4.85301;102;0;-1
780;9;-22.4556;33.7343;-87.9844;10.4188;4737.46;6.07908;0;0;8.72133e-39;0.01;0;4.32666;102;0;-1
780;10;-5.94984;-66.8667;-98.0879;9.45416;3539.63;5.49469;0;0;2.12923e-38;0.01;0;2.20089;102;0;-1
780;11;-9.75267;-36.2743;-96.9975;10.521;4878.26;6.13077;0;0;8.72133e-39;0.01;0;3.66548;102;0;-1
780;12;-9.45771;-16.4683;-94.9021;10.2506;4511.68;6.00476;0;0;2.66154e-38;0.01;0;3.57593;102;0;-1
780;13;-10.2947;3.23759;-94.8161;11.657;6635.14;6.77821;0;0;5.58165e-39;0.01;0;4.09862;102;0;-1
780;14;-8.41228;23.3261;-95.8781;11.6824;6678.59;6.79764;0;0;8.72133e-39;0.01;0;2.93343;102;0;-1
780;15;-7.09681;46.1854;-87.3887;11.1306;5776.27;6.48988;0;0;5.58165e-39;0.01;0;4.2839;102;0;-1
780;16;7.62506;-46.0645;-92.2957;11.4751;6329.41;6.6868;0;0;1.36271e-38;0.01;0;4.36176;102;0;-1
780;17;12.0476;-26.7686;-97.5443;11.5041;6377.4;6.70162;0;0;1.09017e-38;0.01;0;3.04208;102;0;-1
780;18;15.3433;-8.32694;-94.865;10.0022;4191.6;5.84277;0;0;1.09017e-38;0.01;0;3.27363;102;0;-1
780;19;13.0651;13.5101;-96.5656;9.96306;4142.54;5.82044;0;0;5.58165e-39;0.01;0;3.74438;102;0;-1
780;20;12.8714;31.6419;-95.5361;10.1648;4399.36;5.93133;0;0;1.09017e-38;0.01;0;4.49859;102;0;-1
780;21;9.77854;50.7557;-98.0913;11.7493;6793.91;6.83187;0;0;6.97707e-39;0.01;0;2.97034;102;0;-1
780;22;28.7723;-56.9824;-90.9676;10.8404;5336.18;6.31601;0;0;5.58165e-39;0.01;0;3.6709;102;0;-1
780;23;28.7027;-37.9598;-96.757;11.4955;6363.12;6.69042;0;0;5.58165e-39;0.01;0;2.4693;102;0;-1
780;24;28.2516;-19.5268;-90.1818;9.65018;3764.39;5.62208;0;0;6.97707e-39;0.01;0;4.43789;102;0;-1
780;25;28.3252;4.15704;-96.0858;9.86692;4023.77;5.76428;0;0;1.09017e-38;0.01;0;4.41038;102;0;-1
780;26;28.325;22.1763;-95.7711;10.1221;4344.05;5.90594;0;0;5.58165e-39;0.01;0;5.15815;102;0;-1
780;27;26.8087;44.985;-96.0652;11.2649;5987.81;6.5656;0;0;5.58165e-39;0.01;0;3.5897;102;0;-1
780;28;45.9561;-46.4641;-92.0245;11.3955;6198.56;6.6282;0;0;6.97707e-39;0.01;0;3.61827;102;0;-1
780;29;43.2953;-27.7989;-89.6863;9.69336;3815.15;5.64788;0;0;6.97707e-39;0.01;0;4.49001;102;0;-1
780;30;42.759;-9.33556;-96.1596;11.7141;6733.05;6.83356;0;0;1.36271e-38;0.01;0;1.63744;102;0;-1
780;31;45.1164;12.8877;-97.9138;11.6639;6646.85;6.77394;0;0;5.58165e-39;0.01;0;3.01684;102;0;-1
780;32;43.7889;33.3318;-97.7158;11.496;6364;6.68732;0;0;6.97707e-39;0.01;0;3.63254;102;0;-1
780;33;-78.7823;-13.8526;-81.074;10.6882;5114.5;6.22802;0;0;5.58165e-39;0.01;0;3.0395;102;0;-1
780;34;-71.4886;-45.8286;-73.2339;11.359;6139.18;6.61055;0;0;6.97707e-39;0.01;0;4.05857;102;0;-1
