Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.604;-5.64038;-85.3209;8.6069;2670.72;5.17241;0;0;0.0288261;0.01;0;2.47961;101;0;-1
30;1;-36.2983;-31.0365;-85.0678;9.94063;4114.62;5.98587;0;0;0.082;0.01;0;3.1838;101;0;-1
30;2;-37.476;-14.4424;-88.368;8.66387;2724.1;5.20559;0;0;0.0120623;0.01;0;2.7893;101;0;-1
30;3;-36.3561;1.80841;-84.5421;9.11206;3169.12;5.48903;0;0;0.0150215;0.01;0;3.77231;101;0;-1
30;4;-32.5337;19.9323;-83.983;7.36304;1672.09;4.7232;0;0;0.00967895;0.01;0;3.27127;100;0;-1
30;5;-22.2063;-38.5823;-90.0736;9.50275;3594.49;5.72027;0;0;0.0150215;0.01;0;3.22876;101;0;-1
30;6;-20.5453;-23.3773;-84.7658;8.88627;2939.32;5.3653;0;0;0.0288261;0.01;0;5.02658;101;0;-1
30;7;-20.1786;-7.59404;-83.6594;8.88017;2933.27;5.34521;0;0;0.0120623;0.01;0;4.30535;101;0;-1
30;8;-20.8469;11.393;-85.2575;9.14633;3205.01;5.50656;0;0;0.0120623;0.01;0;4.00104;101;0;-1
30;9;-20.5975;28.4684;-84.9267;9.29422;3363.01;5.59639;0;0;0.0186895;0.01;0;3.78999;101;0;-1
30;10;-2.00284;-54.5005;-84.719;8.31564;2408.66;4.99905;0;0;0.0441547;0.01;0;2.11024;101;0;-1
30;11;-7.16046;-31.609;-87.1331;9.43405;3517.09;5.68017;0;0;0.0186895;0.01;0;4.56455;101;0;-1
30;12;-6.92439;-15.5514;-85.5106;9.04586;3100.55;5.46523;0;0;0.0544522;0.01;0;5.02862;101;0;-1
30;13;-6.30599;1.92629;-86.7184;10.3979;4709.01;6.25052;0;0;0.0120623;0.01;0;4.43717;101;0;-1
30;14;-6.04597;19.7056;-83.2455;10.3683;4668.86;6.23353;0;0;0.0186895;0.01;0;5.70508;101;0;-1
30;15;-5.94919;37.2581;-85.1822;9.90687;4072.84;5.95777;0;0;0.0120623;0.01;0;4.01097;101;0;-1
30;16;7.06042;-40.9473;-85.2556;10.2324;4487.63;6.15578;0;0;0.0288261;0.01;0;4.72966;101;0;-1
30;17;7.9843;-22.7667;-84.1955;10.2517;4513.14;6.16552;0;0;0.023227;0.01;0;6.00572;101;0;-1
30;18;11.2745;-6.59601;-86.832;8.94122;2994.19;5.39584;0;0;0.023227;0.01;0;3.48232;101;0;-1
30;19;8.67908;11.6361;-84.3197;8.93681;2989.76;5.38248;0;0;0.0120623;0.01;0;4.61911;101;0;-1
30;20;8.94008;27.9004;-84.4887;9.0019;3055.56;5.42796;0;0;0.023227;0.01;0;5.19576;101;0;-1
30;21;9.18749;45.0356;-86.3475;10.4899;4835.13;6.3054;0;0;0.0150215;0.01;0;3.86262;101;0;-1
30;22;22.3993;-49.5781;-83.283;9.64813;3761.99;5.80447;0;0;0.0120623;0.01;0;3.4548;101;0;-1
30;23;22.6901;-32.5388;-87.3933;10.3019;4579.69;6.19357;0;0;0.0120623;0.01;0;4.76529;101;0;-1
30;24;23.3362;-16.3025;-83.7796;8.66116;2721.55;5.20717;0;0;0.0150215;0.01;0;5.253;101;0;-1
30;25;22.2461;4.06639;-85.7568;8.75587;2811.82;5.28153;0;0;0.023227;0.01;0;4.46456;101;0;-1
30;26;23.1162;19.842;-83.0707;9.09007;3146.22;5.47458;0;0;0.0120623;0.01;0;5.6376;101;0;-1
30;27;24.1909;37.2944;-84.1474;10.0476;4248.9;6.04164;0;0;0.0120623;0.01;0;4.91828;101;0;-1
30;28;37.9843;-40.9246;-83.7954;10.1887;4430.46;6.12653;0;0;0.0150215;0.01;0;3.63031;101;0;-1
30;29;36.7425;-23.7613;-84.0838;8.65188;2712.81;5.19884;0;0;0.0150215;0.01;0;4.32715;101;0;-1
30;30;36.6556;-6.3525;-84.8568;10.3415;4632.7;6.21983;0;0;0.0288261;0.01;0;3.46591;101;0;-1
30;31;37.5355;10.0124;-85.8132;10.43;4752.65;6.26875;0;0;0.0120623;0.01;0;3.48721;101;0;-1
30;32;38.2246;28.4653;-87.1279;10.2809;4551.72;6.18088;0;0;0.0150215;0.01;0;3.71404;101;0;-1
