Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-52.0486;-3.55402;-86.3375;9.44133;3525.24;5.64553;0;0;4.58202e-08;0.01;0;2.93485;101;0;-1
150;1;-37.1206;-30.4455;-86.0262;10.9248;5461.74;6.5493;0;0;1.39832e-07;0.01;0;4.12627;101;0;-1
150;2;-33.5587;-13.9799;-92.2757;9.46443;3551.18;5.65824;0;0;1.8768e-08;0.01;0;3.34667;101;0;-1
150;3;-35.863;1.44817;-84.899;9.96067;4139.56;5.9696;0;0;2.34599e-08;0.01;0;5.82116;101;0;-1
150;4;-30.8441;17.5577;-80.0234;3.43118;169.208;2.90679;0;0;1.50144e-08;0.01;0;4.84909;100;0;-1
150;5;-21.7151;-38.8173;-92.5788;10.4239;4744.35;6.24362;0;0;2.34599e-08;0.01;0;3.46699;101;0;-1
150;6;-21.3818;-23.0508;-84.9514;9.79114;3931.77;5.8843;0;0;4.58202e-08;0.01;0;6.1537;101;0;-1
150;7;-21.142;-6.01918;-84.6139;9.71467;3840.37;5.81758;0;0;1.8768e-08;0.01;0;5.5421;101;0;-1
150;8;-21.5415;11.4044;-85.2098;10.0346;4232.4;6.01123;0;0;1.8768e-08;0.01;0;5.44239;101;0;-1
150;9;-21.6574;29.0955;-86.5773;10.2174;4467.91;6.12233;0;0;2.93249e-08;0.01;0;4.16726;101;0;-1
150;10;-0.904294;-58.8129;-88.8981;9.12018;3177.6;5.45494;0;0;7.15941e-08;0.01;0;2.28518;101;0;-1
150;11;-6.50458;-32.0211;-86.5756;10.3644;4663.59;6.20967;0;0;2.93249e-08;0.01;0;6.12578;101;0;-1
150;12;-6.66199;-15.0259;-86.5221;9.93293;4105.07;5.97498;0;0;8.94926e-08;0.01;0;5.67069;101;0;-1
150;13;-5.57469;2.17879;-88.776;11.3818;6176.2;6.80818;0;0;1.8768e-08;0.01;0;5.07599;101;0;-1
150;14;-5.82528;20.3102;-86.4016;11.3389;6106.67;6.7814;0;0;2.93249e-08;0.01;0;6.38105;101;0;-1
150;15;-5.99481;38.8825;-85.3852;10.8136;5296.57;6.47247;0;0;1.8768e-08;0.01;0;5.04202;101;0;-1
150;16;7.74023;-43.5047;-85.8131;11.2471;5959.54;6.73209;0;0;4.58202e-08;0.01;0;5.60003;101;0;-1
150;17;9.76696;-23.4141;-87.9575;11.2415;5950.68;6.72782;0;0;3.66562e-08;0.01;0;4.56379;101;0;-1
150;18;10.8202;-5.82625;-86.5548;9.85036;4003.54;5.91598;0;0;3.66562e-08;0.01;0;4.07092;101;0;-1
150;19;9.91618;11.0482;-85.8805;9.80458;3947.99;5.8775;0;0;1.8768e-08;0.01;0;4.81873;101;0;-1
150;20;9.94324;28.3902;-86.5307;9.84817;4000.88;5.90894;0;0;3.66562e-08;0.01;0;5.96585;101;0;-1
150;21;9.25614;46.2103;-92.8374;11.4994;6369.61;6.87631;0;0;2.34599e-08;0.01;0;3.56388;101;0;-1
150;22;24.3274;-52.2227;-85.0157;10.5584;4930.37;6.32091;0;0;1.8768e-08;0.01;0;2.88998;101;0;-1
150;23;24.9897;-33.5996;-87.4781;11.2959;6037.49;6.75829;0;0;1.8768e-08;0.01;0;3.87864;101;0;-1
150;24;25.1486;-15.5527;-85.2925;9.49739;3588.4;5.68165;0;0;2.34599e-08;0.01;0;5.34336;101;0;-1
150;25;25.2604;1.75158;-86.3222;9.59953;3705.43;5.76275;0;0;3.66562e-08;0.01;0;5.54984;101;0;-1
150;26;24.6609;19.1608;-86.6334;9.98079;4164.7;5.98041;0;0;1.8768e-08;0.01;0;4.72367;101;0;-1
150;27;25.0175;38.387;-87.5548;10.9927;5564.24;6.57958;0;0;1.8768e-08;0.01;0;3.91439;101;0;-1
150;28;41.2791;-42.2073;-87.0147;11.1805;5854.26;6.68817;0;0;2.34599e-08;0.01;0;3.32318;101;0;-1
150;29;39.7951;-24.4174;-84.537;9.46945;3556.82;5.66281;0;0;2.34599e-08;0.01;0;5.07364;101;0;-1
150;30;40.9294;-7.25664;-88.1159;11.3336;6098.13;6.78442;0;0;4.58202e-08;0.01;0;3.75661;101;0;-1
150;31;40.6847;10.015;-89.4193;11.3963;6199.9;6.81292;0;0;1.8768e-08;0.01;0;3.28256;101;0;-1
150;32;40.622;30.0728;-90.8464;11.2832;6017.01;6.75016;0;0;2.34599e-08;0.01;0;2.50013;101;0;-1
150;33;-72.8798;-12.6525;-71.7604;10.529;4889.4;6.3037;0;0;1.8768e-08;0.01;0;4.21251;101;0;-1
150;34;-61.1663;-43.5162;-70.2802;11.1216;5762.19;6.65462;0;0;2.34599e-08;0.01;0;4.80598;101;0;-1
150;35;-60.2835;-24.9887;-72.7014;10.3963;4706.76;6.22666;0;0;1.8768e-08;0.01;0;5.29622;101;0;-1
150;36;-56.3143;-8.53328;-71.4223;9.48841;3578.23;5.67414;0;0;1.8768e-08;0.01;0;6.70655;101;0;-1
150;37;-66.981;1.96785;-77.9938;9.13282;3190.82;5.46053;0;0;2.34599e-08;0.01;0;3.24131;101;0;-1
150;38;-60.6776;31.3071;-71.9247;9.46193;3548.36;5.659;0;0;2.34599e-08;0.01;0;3.53234;101;0;-1
150;39;-60.7163;48.9045;-70.116;10.6606;5074.9;6.37914;0;0;1.8768e-08;0.01;0;3.61877;101;0;-1
150;40;-42.0834;-50.3281;-76.3862;10.1944;4437.92;6.10319;0;0;1.8768e-08;0.01;0;3.69323;101;0;-1
150;41;-45.6012;-35.001;-70.9867;10.5445;4910.98;6.31685;0;0;2.93249e-08;0.01;0;6.11022;101;0;-1
150;42;-41.401;-12.6595;-78.4056;9.2552;3320.82;5.53022;0;0;1.8768e-08;0.01;0;5.97101;101;0;-1
150;43;-44.3261;2.03394;-70.491;9.46249;3548.99;5.65676;0;0;2.34599e-08;0.01;0;7.27643;101;0;-1
150;44;-42.5503;15.9112;-80.1395;9.48397;3573.21;5.67176;0;0;3.66562e-08;0.01;0;4.49464;101;0;-1
150;45;-44.9277;39.9917;-71.3084;10.6099;5002.85;6.35085;0;0;1.8768e-08;0.01;0;5.2395;101;0;-1
150;46;-43.6556;55.4461;-73.342;9.47913;3567.74;5.66851;0;0;2.93249e-08;0.01;0;3.493;101;0;-1
150;47;-29.9877;-61.1405;-69.6833;9.75685;3890.61;5.843;0;0;1.8768e-08;0.01;0;5.29723;101;0;-1
150;48;-29.8064;-40.2272;-71.2361;9.21383;3276.5;5.50926;0;0;2.93249e-08;0.01;0;7.02937;101;0;-1
150;49;-30.9359;-23.2588;-70.7434;9.86051;4015.94;5.91496;0;0;2.93249e-08;0.01;0;7.72946;101;0;-1
150;50;-29.7715;-5.73333;-69.7905;9.42176;3503.36;5.6335;0;0;4.58202e-08;0.01;0;6.7844;101;0;-1
150;51;-29.9055;10.0111;-70.4731;10.4465;4775.35;6.26126;0;0;2.93249e-08;0.01;0;7.65462;101;0;-1
150;52;-31.403;27.7714;-71.8079;11.1669;5832.87;6.68257;0;0;2.93249e-08;0.01;0;8.0297;101;0;-1
150;53;-28.6887;46.1543;-74.8808;10.4153;4732.67;6.24018;0;0;2.93249e-08;0.01;0;5.6274;101;0;-1
150;54;-26.8087;63.8997;-70.8367;10.9607;5515.78;6.56204;0;0;2.34599e-08;0.01;0;4.42646;101;0;-1
150;55;-14.1412;-68.0262;-72.8;11.0765;5692.4;6.63072;0;0;2.34599e-08;0.01;0;4.17231;101;0;-1
150;56;-15.9127;-50.5908;-69.6116;9.4818;3570.77;5.68116;0;0;3.66562e-08;0.01;0;6.03488;101;0;-1
150;57;-15.7536;-32.6778;-71.5877;9.94855;4124.46;5.97065;0;0;2.34599e-08;0.01;0;7.23851;101;0;-1
150;58;-15.8433;-14.7242;-71.107;10.3878;4695.32;6.222;0;0;2.34599e-08;0.01;0;8.30289;101;0;-1
150;59;-14.4306;2.57112;-70.8795;10.5171;4872.71;6.29484;0;0;2.34599e-08;0.01;0;8.39982;101;0;-1
150;60;-14.5069;19.0713;-70.3612;9.86706;4023.95;5.9164;0;0;2.34599e-08;0.01;0;8.26406;101;0;-1
