Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-53.3106;-0.650685;-86.9312;9.80555;3949.15;5.84853;0;0;5.67227e-11;0.01;0;4.06305;101;0;-1
210;1;-38.6229;-30.5918;-87.9794;11.3534;6130.03;6.78992;0;0;1.73104e-10;0.01;0;4.34333;101;0;-1
210;2;-34.0435;-14.0149;-95.0227;9.81576;3961.51;5.85356;0;0;2.32336e-11;0.01;0;3.38233;101;0;-1
210;3;-36.4072;1.40062;-86.9379;10.3327;4620.97;6.17646;0;0;2.9042e-11;0.01;0;6.02685;101;0;-1
210;4;-32.6313;17.2178;-81.3897;2.83109;95.049;2.58416;0;0;1.85869e-11;0.01;0;5.54048;100;0;-1
210;5;-22.6823;-39.6409;-94.1975;10.8258;5314.65;6.46804;0;0;2.9042e-11;0.01;0;3.8504;101;0;-1
210;6;-21.7488;-23.2682;-87.1908;10.1838;4424.08;6.10543;0;0;5.67227e-11;0.01;0;6.24552;101;0;-1
210;7;-21.2386;-5.87927;-86.6242;10.0802;4290.33;6.02077;0;0;2.32336e-11;0.01;0;5.58162;101;0;-1
210;8;-22.4749;12.8337;-86.6892;10.4222;4742.04;6.22763;0;0;2.32336e-11;0.01;0;5.67306;101;0;-1
210;9;-22.5588;31.4747;-88.7966;10.6191;5015.98;6.34729;0;0;3.63025e-11;0.01;0;4.26647;101;0;-1
210;10;-0.204683;-61.5021;-91.3739;9.47135;3558.97;5.65035;0;0;8.86292e-11;0.01;0;2.32104;101;0;-1
210;11;-6.48009;-32.912;-88.9519;10.7697;5232.37;6.43632;0;0;3.63025e-11;0.01;0;5.45795;101;0;-1
210;12;-6.22729;-15.0822;-88.4039;10.3196;4603.36;6.19256;0;0;1.10786e-10;0.01;0;4.96239;101;0;-1
210;13;-5.33359;3.00869;-90.1058;11.8124;6904.07;7.04817;0;0;2.32336e-11;0.01;0;4.56356;101;0;-1
210;14;-6.13306;22.1367;-89.0069;11.7643;6819.96;7.01715;0;0;3.63025e-11;0.01;0;4.21168;101;0;-1
210;15;-6.00047;40.1769;-86.6145;11.2119;5903.75;6.69497;0;0;2.32336e-11;0.01;0;3.20831;101;0;-1
210;16;8.10036;-45.2289;-88.7411;11.6888;6689.53;6.97844;0;0;5.67227e-11;0.01;0;5.65999;101;0;-1
210;17;9.9789;-24.6394;-90.152;11.6738;6663.9;6.96924;0;0;4.53781e-11;0.01;0;4.72919;101;0;-1
210;18;10.3625;-6.73463;-88.2069;10.2449;4504.19;6.13761;0;0;4.53781e-11;0.01;0;3.43317;101;0;-1
210;19;10.011;10.6637;-88.5484;10.1833;4423.35;6.08999;0;0;2.32336e-11;0.01;0;3.96177;101;0;-1
210;20;10.0008;28.3728;-88.6945;10.2188;4469.81;6.11569;0;0;4.53781e-11;0.01;0;4.78921;101;0;-1
210;21;9.97173;46.4925;-94.888;11.9403;7130.73;7.12126;0;0;2.9042e-11;0.01;0;3.12516;101;0;-1
210;22;24.8463;-54.5522;-87.1641;10.957;5510.08;6.54322;0;0;2.32336e-11;0.01;0;3.08804;101;0;-1
210;23;25.6016;-34.3477;-89.9909;11.7302;6760.88;7.00091;0;0;2.32336e-11;0.01;0;4.67031;101;0;-1
210;24;25.7952;-15.8172;-87.3155;9.86253;4018.4;5.8853;0;0;2.9042e-11;0.01;0;6.14546;101;0;-1
210;25;25.4091;1.72499;-88.807;9.96807;4148.79;5.96918;0;0;4.53781e-11;0.01;0;6.15558;101;0;-1
210;26;25.4364;19.6403;-89.3964;10.369;4669.78;6.1969;0;0;2.32336e-11;0.01;0;5.99084;101;0;-1
210;27;25.1121;39.2847;-90.0536;11.4067;6216.79;6.81151;0;0;2.32336e-11;0.01;0;4.8415;101;0;-1
210;28;43.352;-43.2684;-89.5736;11.6132;6560.59;6.92887;0;0;2.9042e-11;0.01;0;3.26645;101;0;-1
210;29;40.9268;-24.8837;-86.7721;9.8273;3975.5;5.86262;0;0;2.9042e-11;0.01;0;5.15947;101;0;-1
210;30;42.0843;-6.82237;-90.3295;11.7672;6825.1;7.02706;0;0;5.67227e-11;0.01;0;3.75145;101;0;-1
210;31;42.2931;10.2243;-90.7492;11.8201;6917.53;7.04718;0;0;2.32336e-11;0.01;0;4.24572;101;0;-1
210;32;41.9492;30.4916;-92.906;11.7203;6743.78;6.9943;0;0;2.9042e-11;0.01;0;3.86329;101;0;-1
210;33;-75.0525;-13.3339;-73.5213;10.9339;5475.41;6.53023;0;0;2.32336e-11;0.01;0;4.60283;101;0;-1
210;34;-64.462;-44.2172;-71.0632;11.5409;6438.9;6.88831;0;0;2.9042e-11;0.01;0;4.61614;101;0;-1
210;35;-62.0034;-25.8745;-75.1578;10.7889;5260.38;6.44603;0;0;2.32336e-11;0.01;0;5.34028;101;0;-1
210;36;-57.9735;-9.11169;-73.0477;9.84741;3999.94;5.87476;0;0;2.32336e-11;0.01;0;6.92812;101;0;-1
210;37;-68.4947;1.78253;-80.1505;9.47566;3563.84;5.65137;0;0;2.9042e-11;0.01;0;2.74546;101;0;-1
210;38;-61.8705;30.6688;-71.3666;9.81737;3963.45;5.85769;0;0;2.9042e-11;0.01;0;4.63711;101;0;-1
210;39;-62.7031;49.4283;-71.3863;11.067;5677.73;6.60503;0;0;2.32336e-11;0.01;0;3.61035;101;0;-1
210;40;-42.5004;-52.5437;-79.696;10.5904;4975.31;6.32397;0;0;2.32336e-11;0.01;0;4.18145;101;0;-1
210;41;-47.2876;-36.9468;-72.4403;10.9492;5498.35;6.54259;0;0;3.63025e-11;0.01;0;7.40338;101;0;-1
210;42;-43.0227;-13.0944;-80.8422;9.6085;3715.82;5.7259;0;0;2.32336e-11;0.01;0;5.27487;101;0;-1
210;43;-45.9927;2.25494;-71.9051;9.81809;3964.33;5.85431;0;0;2.9042e-11;0.01;0;7.68999;101;0;-1
210;44;-44.1758;15.7743;-82.6534;9.85705;4011.7;5.88052;0;0;4.53781e-11;0.01;0;4.99151;101;0;-1
210;45;-46.3042;39.9998;-73.3048;11.0136;5596.03;6.57605;0;0;2.32336e-11;0.01;0;5.35437;101;0;-1
210;46;-45.2487;56.9501;-75.0878;9.84521;3997.28;5.87305;0;0;3.63025e-11;0.01;0;3.52203;101;0;-1
210;47;-30.649;-62.6994;-71.4957;10.1333;4358.58;6.05344;0;0;2.32336e-11;0.01;0;5.22573;101;0;-1
210;48;-30.4651;-41.4077;-74.0791;9.56653;3667.35;5.70588;0;0;3.63025e-11;0.01;0;7.23515;101;0;-1
210;49;-31.8395;-23.8699;-72.5686;10.2482;4508.43;6.1323;0;0;3.63025e-11;0.01;0;7.86024;101;0;-1
210;50;-30.8775;-6.01736;-71.6047;9.77933;3917.57;5.83239;0;0;5.67227e-11;0.01;0;6.69749;101;0;-1
210;51;-31.2113;10.002;-71.748;10.8523;5353.77;6.48863;0;0;3.63025e-11;0.01;0;7.97164;101;0;-1
210;52;-31.9308;27.7967;-73.7644;11.5902;6521.76;6.9182;0;0;3.63025e-11;0.01;0;8.31738;101;0;-1
210;53;-29.536;46.8064;-77.0597;10.8127;5295.37;6.46216;0;0;3.63025e-11;0.01;0;5.25746;101;0;-1
210;54;-27.9931;65.6336;-72.7683;11.3855;6182.16;6.80002;0;0;2.9042e-11;0.01;0;3.72517;101;0;-1
210;55;-14.6684;-70.3632;-75.1959;11.5125;6391.35;6.8749;0;0;2.9042e-11;0.01;0;4.25136;101;0;-1
210;56;-16.2204;-52.2262;-71.902;9.84861;4001.41;5.88638;0;0;4.53781e-11;0.01;0;6.92467;101;0;-1
210;57;-16.2524;-33.339;-73.6897;10.3219;4606.5;6.18049;0;0;2.9042e-11;0.01;0;6.86529;101;0;-1
210;58;-16.1636;-15.0581;-72.5732;10.7839;5253.04;6.44231;0;0;2.9042e-11;0.01;0;8.42495;101;0;-1
210;59;-15.0395;2.67972;-72.0114;10.9063;5433.96;6.51106;0;0;2.9042e-11;0.01;0;8.66827;101;0;-1
210;60;-14.8739;19.4654;-71.9691;10.2437;4502.51;6.12641;0;0;2.9042e-11;0.01;0;8.49926;101;0;-1
210;61;-15.3003;35.9323;-72.1796;10.5579;4929.64;6.31073;0;0;2.9042e-11;0.01;0;8.35967;101;0;-1
210;62;-12.5321;54.2991;-72.5585;11.3152;6068.49;6.75868;0;0;3.63025e-11;0.01;0;6.8052;101;0;-1
210;63;0.213675;-59.0232;-74.3804;10.5394;4903.78;6.2984;0;0;2.9042e-11;0.01;0;7.13007;101;0;-1
210;64;-1.35623;-42.2581;-73.415;10.2245;4477.24;6.11787;0;0;7.09033e-11;0.01;0;8.27687;101;0;-1
210;65;-0.242245;-24.0722;-73.2386;11.8503;6970.79;7.07128;0;0;2.32336e-11;0.01;0;8.92881;101;0;-1
210;66;0.0118595;-5.50365;-72.9635;11.4795;6336.7;6.85638;0;0;3.63025e-11;0.01;0;7.58565;101;0;-1
210;67;0.499467;11.1713;-74.1472;9.7906;3931.12;5.83599;0;0;2.9042e-11;0.01;0;6.2094;101;0;-1
210;68;0.606268;28.1493;-73.8679;9.81983;3966.44;5.86313;0;0;3.63025e-11;0.01;0;7.97052;101;0;-1
210;69;5.08657;51.3004;-75.6887;10.8973;5420.56;6.51499;0;0;4.53781e-11;0.01;0;7.50351;101;0;-1
210;70;1.12183;68.9784;-79.4133;11.4004;6206.49;6.81235;0;0;7.09033e-11;0.01;0;3.38892;101;0;-1
210;71;15.5914;-69.3124;-73.7101;10.8286;5318.76;6.46839;0;0;2.32336e-11;0.01;0;4.36219;101;0;-1
210;72;15.2811;-50.1124;-72.0139;10.1653;4399.96;6.08049;0;0;3.63025e-11;0.01;0;6.73642;101;0;-1
210;73;15.2004;-34.3924;-72.9663;11.8995;7057.81;7.09653;0;0;2.32336e-11;0.01;0;7.97053;101;0;-1
210;74;15.9628;-15.6627;-73.3942;9.80792;3952.02;5.85044;0;0;2.32336e-11;0.01;0;7.99882;101;0;-1
210;75;15.9804;2.3195;-73.6862;10.7873;5258.01;6.44519;0;0;3.63025e-11;0.01;0;8.70629;101;0;-1
210;76;15.5884;19.581;-74.1031;10.2022;4448.12;6.10655;0;0;2.9042e-11;0.01;0;8.12753;101;0;-1
210;77;15.8327;36.8465;-74.5486;10.5034;4853.8;6.27907;0;0;3.63025e-11;0.01;0;7.849;101;0;-1
210;78;20.3182;59.7733;-84.0506;11.8414;6955.05;7.06771;0;0;2.9042e-11;0.01;0;4.29957;101;0;-1
210;79;31.019;-60.6223;-71.6979;9.86258;4018.46;5.89264;0;0;2.32336e-11;0.01;0;5.70483;101;0;-1
