Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.9245;-2.09255;-79.247;8.61528;2678.53;4.88775;0;0;9.30464e-65;0.01;0;3.75556;102;0;-1
1320;1;-38.7074;-29.1112;-80.7742;10.1766;4414.64;5.80565;0;0;2.83955e-64;0.01;0;4.40035;102;0;-1
1320;2;-33.2716;-14.1673;-86.0746;8.56399;2630.97;4.85946;0;0;3.81118e-65;0.01;0;3.17746;102;0;-1
1320;3;-35.6332;0.0742777;-78.9492;9.02469;3078.83;5.14077;0;0;4.76397e-65;0.01;0;4.76592;102;0;-1
1320;1212;-103.274;-4.04283;-15.875;8.25014;2352.19;4.68772;0;0;9.30464e-65;0.01;0;3.96727;102;0;-1
1320;5;-24.6592;-38.9692;-83.6314;9.38911;3467.06;5.34496;0;0;4.76397e-65;0.01;0;4.81094;102;0;-1
1320;6;-22.5978;-23.3252;-79.4105;8.77603;2831.28;5.0073;0;0;9.30464e-65;0.01;0;5.66049;102;0;-1
1320;7;-21.9273;-7.17921;-78.8461;8.74987;2806.04;4.964;0;0;3.81118e-65;0.01;0;5.10857;102;0;-1
1320;8;-22.8198;10.284;-78.6297;8.9731;3026.32;5.11184;0;0;3.81118e-65;0.01;0;3.7816;102;0;-1
1320;9;-20.8619;32.5534;-75.516;9.20294;3264.88;5.24586;0;0;5.95497e-65;0.01;0;3.76237;102;0;-1
1320;10;-11.2436;-59.8001;-85.3339;8.35351;2441.72;4.73137;0;0;1.45385e-64;0.01;0;2.63962;102;0;-1
1320;11;-10.1143;-31.0294;-85.2917;9.23615;3300.36;5.25017;0;0;5.95497e-65;0.01;0;4.35475;102;0;-1
1320;12;-8.88637;-15.0211;-81.2363;8.99727;3050.85;5.14764;0;0;1.81731e-64;0.01;0;4.35857;102;0;-1
1320;13;-7.50024;2.15403;-79.9433;10.2945;4569.91;5.83415;0;0;3.81118e-65;0.01;0;3.9452;102;0;-1
1320;14;-9.14755;20.6495;-79.547;10.299;4575.86;5.85329;0;0;5.95497e-65;0.01;0;3.39884;102;0;-1
1320;15;-5.80311;41.0889;-75.1955;9.80798;3952.1;5.58629;0;0;3.81118e-65;0.01;0;4.12829;102;0;-1
1320;16;4.66786;-39.3222;-82.3188;10.0762;4285.31;5.73759;0;0;9.30464e-65;0.01;0;4.08952;102;0;-1
1320;17;12.8316;-23.3477;-81.7672;10.1132;4332.6;5.75226;0;0;7.44371e-65;0.01;0;4.89059;102;0;-1
1320;18;18.8116;-7.67356;-85.2715;8.81723;2871.35;5.02441;0;0;7.44371e-65;0.01;0;3.16451;102;0;-1
1320;19;16.4012;11.2793;-88.2045;8.78363;2838.65;5.01615;0;0;3.81118e-65;0.01;0;3.1994;102;0;-1
1320;20;19.1832;32.0026;-85.3859;8.96289;3016.01;5.10206;0;0;7.44371e-65;0.01;0;4.5827;102;0;-1
1320;21;8.36409;45.3405;-85.2637;10.3642;4663.37;5.88079;0;0;4.76397e-65;0.01;0;3.47364;102;0;-1
1320;22;27.2577;-51.195;-79.4262;9.60403;3710.64;5.4626;0;0;3.81118e-65;0.01;0;3.13764;102;0;-1
1320;23;26.8163;-33.8809;-80.3484;10.14;4367.25;5.7566;0;0;3.81118e-65;0.01;0;4.32043;102;0;-1
1320;24;27.969;-17.976;-78.9268;8.46994;2545.25;4.82221;0;0;4.76397e-65;0.01;0;5.44801;102;0;-1
1320;25;29.7511;3.90281;-86.0444;8.70745;2765.42;4.96516;0;0;7.44371e-65;0.01;0;4.3916;102;0;-1
1320;26;28.9909;19.9768;-86.7091;8.92648;2979.4;5.09142;0;0;3.81118e-65;0.01;0;5.23687;102;0;-1
