Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-56.8121;2.1875;-90.6196;10.4575;4790.4;6.20589;0;0;8.69272e-17;0.01;0;4.39744;101;0;-1
330;1;-42.3883;-31.3079;-91.897;12.1193;7456.19;7.21322;0;0;2.65281e-16;0.01;0;4.62627;101;0;-1
330;2;-36.3349;-14.5164;-100.194;10.4469;4775.85;6.19862;0;0;3.56054e-17;0.01;0;3.42694;101;0;-1
330;3;-38.4765;1.64227;-91.7268;11.0007;5576.29;6.54143;0;0;4.45067e-17;0.01;0;6.13068;101;0;-1
330;4;-34.4485;18.1794;-84.4427;2.10637;39.1462;2.05608;0;0;2.84843e-17;0.01;0;7.56119;100;0;-1
330;5;-25.5452;-42.3221;-95.6018;11.5452;6446.12;6.863;0;0;4.45067e-17;0.01;0;3.65308;101;0;-1
330;6;-23.1994;-24.296;-92.1365;10.8841;5400.97;6.49349;0;0;8.69272e-17;0.01;0;6.25646;101;0;-1
330;7;-22.5843;-6.10849;-91.1336;10.7358;5183.17;6.37904;0;0;3.56054e-17;0.01;0;5.69509;101;0;-1
330;8;-24.8136;15.2629;-91.0674;11.1159;5753.3;6.60845;0;0;3.56054e-17;0.01;0;5.96729;101;0;-1
330;9;-23.9675;35.4508;-93.1119;11.337;6103.48;6.74266;0;0;5.56334e-17;0.01;0;4.21291;101;0;-1
330;10;0.560775;-65.4652;-95.2557;10.0999;4315.64;5.99417;0;0;1.35824e-16;0.01;0;0.966286;101;0;-1
330;11;-7.0641;-35.0045;-94.1197;11.4943;6361.09;6.83486;0;0;5.56334e-17;0.01;0;4.67881;101;0;-1
330;12;-6.59207;-15.6939;-93.4709;11.011;5592.07;6.57549;0;0;1.6978e-16;0.01;0;4.22534;101;0;-1
330;13;-6.44995;4.04655;-94.6329;12.5846;8348.5;7.47148;0;0;3.56054e-17;0.01;0;4.65415;101;0;-1
330;14;-6.84163;24.5919;-94.0564;12.5276;8235.47;7.43283;0;0;5.56334e-17;0.01;0;4.02084;101;0;-1
330;15;-5.39063;41.9638;-89.8725;11.9281;7108.87;7.08874;0;0;3.56054e-17;0.01;0;4.63988;101;0;-1
330;16;9.59159;-48.103;-93.327;12.4778;8137.78;7.4111;0;0;8.69272e-17;0.01;0;4.40271;101;0;-1
330;17;9.98459;-26.3709;-95.0919;12.4479;8079.43;7.39453;0;0;6.95418e-17;0.01;0;2.80796;101;0;-1
330;18;10.5003;-7.05302;-93.1919;10.9486;5497.51;6.5264;0;0;6.95418e-17;0.01;0;4.25158;101;0;-1
330;19;10.0095;10.9564;-93.4723;10.8611;5366.69;6.46437;0;0;3.56054e-17;0.01;0;3.98098;101;0;-1
330;20;10.005;29.6543;-93.6282;10.8837;5400.3;6.48034;0;0;6.95418e-17;0.01;0;4.73212;101;0;-1
330;21;9.99396;48.9568;-101.086;12.7299;8640.9;7.55234;0;0;4.45067e-17;0.01;0;2.56515;101;0;-1
330;22;25.8953;-56.9588;-91.9682;11.6719;6660.65;6.9355;0;0;3.56054e-17;0.01;0;3.72743;101;0;-1
330;23;26.9999;-35.8779;-94.9235;12.5079;8196.77;7.42848;0;0;3.56054e-17;0.01;0;4.73988;101;0;-1
330;24;27.1865;-16.8171;-92.2649;10.5163;4871.64;6.2439;0;0;4.45067e-17;0.01;0;5.32431;101;0;-1
330;25;26.7275;1.59363;-94.2304;10.6281;5028.69;6.33287;0;0;6.95418e-17;0.01;0;6.20068;101;0;-1
330;26;26.6052;19.998;-94.4317;11.0631;5671.73;6.5774;0;0;3.56054e-17;0.01;0;5.50781;101;0;-1
330;27;25.7431;42.4703;-94.5349;12.1493;7511.79;7.22127;0;0;3.56054e-17;0.01;0;4.10206;101;0;-1
330;28;45.4629;-45.8068;-94.4935;12.3875;7962.28;7.35219;0;0;4.45067e-17;0.01;0;3.78222;101;0;-1
330;29;43.3984;-25.9151;-92.2957;10.469;4806.29;6.21526;0;0;4.45067e-17;0.01;0;5.07497;101;0;-1
330;30;44.927;-6.15001;-94.7234;12.5439;8267.71;7.45488;0;0;8.69272e-17;0.01;0;3.74078;101;0;-1
330;31;45.6949;10.4795;-94.403;12.5808;8341;7.46019;0;0;3.56054e-17;0.01;0;4.61983;101;0;-1
330;32;43.4831;31.7737;-95.8572;12.5023;8185.74;7.42392;0;0;4.45067e-17;0.01;0;2.63675;101;0;-1
330;33;-79.9287;-14.2572;-78.0875;11.6588;6638.24;6.92934;0;0;3.56054e-17;0.01;0;4.595;101;0;-1
330;34;-70.0792;-46.628;-74.9874;12.2931;7781.65;7.30056;0;0;4.45067e-17;0.01;0;4.61742;101;0;-1
330;35;-65.64;-27.738;-80.4271;11.493;6358.97;6.83315;0;0;3.56054e-17;0.01;0;4.02244;101;0;-1
330;36;-61.9299;-9.52739;-77.3548;10.4912;4836.93;6.22892;0;0;3.56054e-17;0.01;0;6.69873;101;0;-1
330;37;-73.6801;2.02139;-84.8116;10.0909;4304.05;5.9882;0;0;4.45067e-17;0.01;0;3.50305;101;0;-1
330;38;-64.6091;31.4227;-74.2054;10.4551;4787.1;6.20864;0;0;4.45067e-17;0.01;0;5.08944;101;0;-1
330;39;-67.1333;51.2624;-75.4614;11.7951;6873.66;7.0027;0;0;3.56054e-17;0.01;0;2.36758;101;0;-1
330;40;-44.2985;-55.6331;-87.9263;11.2985;6041.59;6.71222;0;0;3.56054e-17;0.01;0;3.53758;101;0;-1
330;41;-50.8516;-41.186;-76.4697;11.6737;6663.7;6.94;0;0;5.56334e-17;0.01;0;6.50441;101;0;-1
330;42;-46.1435;-12.7799;-85.1141;10.2414;4499.52;6.07022;0;0;3.56054e-17;0.01;0;5.95968;101;0;-1
330;43;-49.0493;3.02671;-75.2639;10.4561;4788.5;6.20276;0;0;4.45067e-17;0.01;0;8.16968;101;0;-1
330;44;-45.1609;17.3692;-88.5353;10.5236;4881.87;6.24757;0;0;6.95418e-17;0.01;0;5.10823;101;0;-1
330;45;-49.0672;41.2454;-77.1327;11.7373;6773.2;6.97303;0;0;3.56054e-17;0.01;0;4.9987;101;0;-1
330;46;-47.5142;60.2534;-79.3116;10.5003;4849.46;6.23319;0;0;5.56334e-17;0.01;0;3.71741;101;0;-1
330;47;-32.7326;-63.9169;-75.7059;10.8072;5287.25;6.42399;0;0;3.56054e-17;0.01;0;5.93407;101;0;-1
330;48;-32.9476;-44.5501;-78.3247;10.1984;4443.08;6.05233;0;0;5.56334e-17;0.01;0;5.99994;101;0;-1
330;49;-33.8996;-24.5522;-76.6163;10.9406;5485.42;6.51422;0;0;5.56334e-17;0.01;0;6.71189;101;0;-1
330;50;-32.991;-5.90311;-75.1749;10.4204;4739.55;6.18294;0;0;8.69272e-17;0.01;0;6.65482;101;0;-1
330;51;-33.3356;10.1043;-75.3015;11.5782;6501.5;6.88883;0;0;5.56334e-17;0.01;0;8.18342;101;0;-1
330;52;-33.3773;29.0531;-77.3018;12.3494;7889.08;7.33362;0;0;5.56334e-17;0.01;0;8.49076;101;0;-1
330;53;-31.4382;49.0045;-79.6536;11.5249;6412.08;6.85339;0;0;5.56334e-17;0.01;0;6.34865;101;0;-1
330;54;-29.793;69.3098;-76.9172;12.1455;7504.69;7.21919;0;0;4.45067e-17;0.01;0;4.38677;101;0;-1
330;55;-16.4951;-73.9468;-80.3202;12.2913;7778.28;7.30417;0;0;4.45067e-17;0.01;0;2.82738;101;0;-1
330;56;-16.7915;-54.6927;-76.6985;10.505;4855.93;6.24766;0;0;6.95418e-17;0.01;0;7.67049;101;0;-1
330;57;-17.5119;-35.6267;-77.8882;10.9919;5562.93;6.55132;0;0;4.45067e-17;0.01;0;6.97975;101;0;-1
330;58;-17.2119;-16.0649;-76.2754;11.4934;6359.66;6.83023;0;0;4.45067e-17;0.01;0;7.90648;101;0;-1
330;59;-16.2283;2.73361;-75.6092;11.6055;6547.53;6.89288;0;0;4.45067e-17;0.01;0;8.867;101;0;-1
330;60;-15.8272;20.5016;-75.4611;10.9182;5451.85;6.49617;0;0;4.45067e-17;0.01;0;8.58646;101;0;-1
330;61;-15.9739;38.5082;-74.6531;11.2525;5968.04;6.69237;0;0;4.45067e-17;0.01;0;7.92925;101;0;-1
330;62;-13.5236;56.6337;-76.7705;12.0705;7366.6;7.17423;0;0;5.56334e-17;0.01;0;6.08933;101;0;-1
330;63;0.34767;-62.8913;-79.6158;11.2567;5974.84;6.69257;0;0;4.45067e-17;0.01;0;6.53173;101;0;-1
330;64;-0.874797;-44.8454;-76.8985;10.9289;5467.88;6.5056;0;0;1.08659e-16;0.01;0;8.22174;101;0;-1
330;65;-0.544233;-25.6226;-77.6052;12.6193;8417.72;7.49363;0;0;3.56054e-17;0.01;0;7.58158;101;0;-1
330;66;-0.275666;-6.04543;-76.8324;12.2423;7685.63;7.27694;0;0;5.56334e-17;0.01;0;7.74998;101;0;-1
330;67;0.166513;11.4052;-77.6337;10.4173;4735.4;6.1763;0;0;4.45067e-17;0.01;0;6.43271;101;0;-1
330;68;0.486636;28.8031;-77.6719;10.4604;4794.35;6.21374;0;0;5.56334e-17;0.01;0;7.49188;101;0;-1
330;69;5.78004;55.431;-80.4113;11.6225;6576.42;6.9143;0;0;6.95418e-17;0.01;0;6.22613;101;0;-1
330;70;1.06771;73.8234;-84.8195;12.162;7535.33;7.23139;0;0;1.08659e-16;0.01;0;3.50674;101;0;-1
330;71;17.1495;-73.1547;-78.5868;11.536;6430.61;6.85698;0;0;3.56054e-17;0.01;0;4.43332;101;0;-1
330;72;16.3866;-53.8331;-75.5987;10.8538;5355.98;6.45922;0;0;5.56334e-17;0.01;0;7.98619;101;0;-1
