Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3202;-4.61409;-83.4225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64547;1;0;-1
0;1;-37.4323;-33.3457;-84.6881;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67558;0;0;-1
0;2;-37.6559;-13.828;-86.488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65063;1;0;-1
0;3;-38.5121;0.471221;-85.5924;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49523;0;0;-1
0;4;-35.4904;20.6062;-84.3357;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0539;0;0;-1
0;5;-21.7992;-40.6304;-87.258;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80851;0;0;-1
0;6;-20.5478;-22.3989;-85.932;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24006;0;0;-1
0;7;-21.0277;-8.41773;-84.5133;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10682;0;0;-1
0;8;-20.3049;10.7179;-85.9724;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39511;0;0;-1
0;9;-22.2939;28.7621;-84.0039;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81403;0;0;-1
0;10;-8.8428;-49.3367;-83.4126;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61087;0;0;-1
0;11;-7.09645;-30.7527;-87.1648;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75267;0;0;-1
0;12;-6.80706;-16.6172;-86.2493;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07887;0;0;-1
0;13;-6.59095;0.1413;-85.5143;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02151;0;0;-1
0;14;-7.56425;20.0309;-83.7609;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00672;0;0;-1
0;15;-7.67602;38.2908;-83.9351;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32079;0;0;-1
0;16;7.44595;-40.8713;-85.9509;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84802;0;0;-1
0;17;6.40308;-24.2365;-83.4876;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03669;0;0;-1
0;18;8.72562;-6.01992;-85.8381;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89342;0;0;-1
0;19;6.47976;10.9346;-86.7588;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66794;0;0;-1
0;20;7.75716;27.7557;-87.395;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18274;0;0;-1
0;21;8.87913;45.383;-83.5779;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80134;0;0;-1
0;22;20.2432;-49.1541;-84.4989;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23336;0;0;-1
0;23;23.3379;-34.0335;-86.663;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12364;0;0;-1
0;24;20.61;-15.7233;-84.9687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28187;1;0;-1
0;25;22.4805;3.45271;-86.8666;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59082;0;0;-1
0;26;23.6326;20.3962;-84.4814;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47864;0;0;-1
0;27;23.5474;37.7395;-84.8624;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69367;0;0;-1
0;28;36.352;-40.1939;-83.6436;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76999;0;0;-1
0;29;35.469;-25.5468;-86.1232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0163;1;0;-1
0;30;37.2082;-5.60023;-85.2983;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5298;0;0;-1
0;31;36.5618;10.8604;-83.9727;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93853;0;0;-1
0;32;37.5878;26.9798;-83.9268;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35928;0;0;-1
0;33;-70.5278;-14.7614;-69.3755;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28009;0;0;-1
0;34;-57.8106;-39.4485;-71.3454;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10659;0;0;-1
0;35;-56.6675;-25.1897;-72.4918;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99675;0;0;-1
0;36;-54.7597;-8.90214;-70.8539;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50342;1;0;-1
0;37;-56.2948;9.85996;-69.7956;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50723;0;0;-1
0;38;-57.7874;28.4777;-71.5124;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1559;1;0;-1
0;39;-54.6553;46.9036;-68.5765;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24101;0;0;-1
0;40;-41.548;-51.3127;-72.674;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11405;0;0;-1
0;41;-41.3965;-30.4532;-70.9852;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73856;0;0;-1
0;42;-42.2318;-16.6237;-69.6734;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85647;0;0;-1
0;43;-39.4129;1.73066;-69.1003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22166;1;0;-1
0;44;-42.3704;16.7574;-69.0611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51128;1;0;-1
0;45;-42.4237;34.2536;-69.8591;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21257;0;0;-1
0;46;-41.2126;53.4635;-69.4171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80404;1;0;-1
0;47;-26.5792;-57.1975;-70.3589;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02478;0;0;-1
0;48;-28.5575;-42.5903;-68.4951;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38751;0;0;-1
0;49;-26.2518;-24.7402;-70.684;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81318;0;0;-1
0;50;-24.7262;-8.81355;-71.8663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47392;1;0;-1
0;51;-26.8803;11.1067;-69.6523;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35012;0;0;-1
0;52;-26.0039;26.9252;-69.2377;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56889;0;0;-1
0;53;-27.6119;43.7352;-70.6718;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6009;0;0;-1
0;54;-27.1666;62.1971;-69.8053;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73969;0;0;-1
0;55;-13.5702;-63.851;-69.0148;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04154;0;0;-1
0;56;-13.8196;-48.1399;-68.3378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72197;1;0;-1
0;57;-11.3447;-31.1893;-72.6111;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09882;0;0;-1
0;58;-12.6986;-15.0525;-70.968;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58931;0;0;-1
0;59;-9.95336;1.96698;-71.7766;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80951;0;0;-1
0;60;-11.6477;16.5886;-70.1481;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34692;0;0;-1
0;61;-11.885;36.6279;-70.9309;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65225;0;0;-1
0;62;-10.7503;55.0828;-70.358;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31281;0;0;-1
0;63;2.1828;-56.2452;-69.0667;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73751;0;0;-1
0;64;3.9408;-40.1494;-72.0485;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20038;0;0;-1
0;65;2.71648;-22.8976;-68.5022;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07024;0;0;-1
0;66;4.34109;-7.97514;-72.0166;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59408;0;0;-1
0;67;2.35259;10.1672;-69.2195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96666;1;0;-1
0;68;4.40119;26.7906;-69.69;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49176;1;0;-1
0;69;4.43799;45.7947;-70.5458;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.0704;0;0;-1
0;70;3.50656;63.7182;-70.1467;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45278;0;0;-1
0;71;16.3311;-66.2687;-69.8989;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89221;0;0;-1
0;72;15.971;-47.1694;-70.9272;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75218;0;0;-1
0;73;19.2568;-30.2054;-70.8774;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89066;0;0;-1
0;74;16.4069;-14.0949;-69.2277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69785;1;0;-1
0;75;16.9968;1.21978;-71.331;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.4408;0;0;-1
0;76;16.0044;18.208;-69.2065;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98837;0;0;-1
0;77;17.3088;35.443;-70.6339;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48987;0;0;-1
0;78;19.4572;55.0746;-70.2816;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06559;0;0;-1
0;79;31.0788;-57.7963;-69.4687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35952;1;0;-1
0;80;31.7654;-38.5253;-68.4302;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27443;0;0;-1
0;81;32.0176;-21.8266;-69.6524;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93416;1;0;-1
0;82;33.3345;-6.34155;-68.8042;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57074;0;0;-1
