Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.5332;2.90464;-92.0256;10.1661;4401.07;5.96094;0;0;7.18297e-30;0.01;0;4.00303;102;0;-1
600;1;-44.093;-31.7552;-93.6313;11.9137;7083.21;7.0111;0;0;2.19207e-29;0.01;0;4.34421;102;0;-1
600;2;-37.3155;-15.8422;-101.877;10.1587;4391.44;5.95618;0;0;2.94214e-30;0.01;0;3.21157;102;0;-1
600;3;-39.4867;1.78124;-96.9404;10.6999;5131.23;6.28883;0;0;3.67768e-30;0.01;0;3.61113;102;0;-1
600;1212;-118.243;-3.85661;-16.3718;9.74818;3880.24;5.71584;0;0;7.18297e-30;0.01;0;4.02147;102;0;-1
600;5;-27.0635;-44.553;-97.4263;11.1161;5753.64;6.53132;0;0;3.67768e-30;0.01;0;4.65646;102;0;-1
600;6;-24.3897;-26.2809;-93.1735;10.4147;4731.83;6.1398;0;0;7.18297e-30;0.01;0;5.64176;102;0;-1
600;7;-24.391;-7.68995;-92.5603;10.3829;4688.57;6.0935;0;0;2.94214e-30;0.01;0;5.39099;102;0;-1
600;8;-25.9414;15.8708;-92.1088;10.6479;5056.83;6.25773;0;0;2.94214e-30;0.01;0;5.06053;102;0;-1
600;9;-23.6448;35.4045;-92.9406;10.8778;5391.6;6.39597;0;0;4.5971e-30;0.01;0;3.6181;102;0;-1
600;10;-2.39621;-68.1724;-100.127;9.86872;4025.98;5.78464;0;0;1.12234e-29;0.01;0;1.78172;102;0;-1
600;11;-8.65536;-36.2066;-98.375;11.0096;5589.94;6.46824;0;0;4.5971e-30;0.01;0;3.69352;102;0;-1
600;12;-8.69957;-16.8929;-97.029;10.7275;5171.08;6.33326;0;0;1.40292e-29;0.01;0;3.23302;102;0;-1
600;13;-9.49;3.50989;-98.3521;12.1709;7551.82;7.13724;0;0;2.94214e-30;0.01;0;3.53527;102;0;-1
600;14;-7.68853;24.5196;-97.7259;12.205;7615.56;7.15714;0;0;4.5971e-30;0.01;0;2.99646;102;0;-1
600;15;-6.50129;45.6742;-90.5761;11.6305;6589.91;6.83399;0;0;2.94214e-30;0.01;0;3.64476;102;0;-1
600;16;8.30538;-48.238;-94.9994;12.0065;7250.05;7.05002;0;0;7.18297e-30;0.01;0;4.21174;102;0;-1
600;17;10.6902;-26.9225;-98.5568;12.0318;7295.99;7.06458;0;0;5.74638e-30;0.01;0;3.16479;102;0;-1
600;18;13.5679;-7.53357;-97.9686;10.4508;4781.25;6.15498;0;0;5.74638e-30;0.01;0;3.23635;102;0;-1
600;19;12.7875;12.68;-97.9437;10.4092;4724.34;6.12688;0;0;2.94214e-30;0.01;0;3.78567;102;0;-1
600;20;11.3074;31.1644;-96.4884;10.6191;5015.9;6.24724;0;0;5.74638e-30;0.01;0;4.30678;102;0;-1
600;21;9.98708;50.9545;-101.728;12.2724;7742.49;7.19399;0;0;3.67768e-30;0.01;0;2.99004;102;0;-1
600;22;28.0001;-58.5837;-93.9746;11.305;6052.04;6.63921;0;0;2.94214e-30;0.01;0;3.71623;102;0;-1
600;23;27.8508;-38.3322;-97.1263;12.0076;7252.07;7.0461;0;0;2.94214e-30;0.01;0;2.5628;102;0;-1
600;24;28.4178;-17.7562;-93.7164;10.0989;4314.34;5.92842;0;0;3.67768e-30;0.01;0;4.64936;102;0;-1
600;25;28.8639;2.67351;-97.2356;10.3052;4584.12;6.06866;0;0;5.74638e-30;0.01;0;4.86449;102;0;-1
600;26;28.5344;21.7109;-96.4893;10.5744;4952.86;6.21632;0;0;2.94214e-30;0.01;0;5.08187;102;0;-1
600;27;26.9732;43.7678;-97.1355;11.7631;6817.96;6.91105;0;0;2.94214e-30;0.01;0;4.48563;102;0;-1
600;28;46.0192;-47.8732;-95.5313;11.9061;7069.56;6.98168;0;0;3.67768e-30;0.01;0;1.78298;102;0;-1
600;29;43.941;-27.9778;-92.977;10.1348;4360.44;5.94983;0;0;3.67768e-30;0.01;0;4.60254;102;0;-1
600;30;45.5793;-8.45972;-96.9691;12.2249;7652.88;7.18514;0;0;7.18297e-30;0.01;0;1.70115;102;0;-1
600;31;46.3508;11.7493;-97.97;12.2013;7608.69;7.14572;0;0;2.94214e-30;0.01;0;3.07226;102;0;-1
600;32;44.9971;32.9727;-99.0535;12.0062;7249.37;7.04266;0;0;3.67768e-30;0.01;0;3.71694;102;0;-1
600;33;-81.4881;-14.3456;-81.3875;11.1763;5847.6;6.56479;0;0;2.94214e-30;0.01;0;2.51551;102;0;-1
600;34;-72.9643;-47.3805;-76.2093;11.894;7048.1;6.97905;0;0;3.67768e-30;0.01;0;4.09656;102;0;-1
600;35;-68.1951;-28.6776;-84.9521;11.0849;5705.33;6.51544;0;0;2.94214e-30;0.01;0;3.97372;102;0;-1
600;36;-62.9044;-9.8089;-80.0048;10.1386;4365.36;5.95075;0;0;2.94214e-30;0.01;0;4.00496;102;0;-1
600;37;-74.5426;1.50341;-87.2357;9.81609;3961.9;5.75875;0;0;3.67768e-30;0.01;0;3.28117;102;0;-1
600;38;-66.4502;32.5387;-74.7779;10.1316;4356.32;5.9485;0;0;3.67768e-30;0.01;0;4.4778;102;0;-1
600;39;-69.5892;50.7791;-78.0395;11.3681;6153.91;6.66653;0;0;2.94214e-30;0.01;0;2.4343;102;0;-1
600;40;-42.0343;-55.7646;-90.1024;10.8166;5301.02;6.3482;0;0;2.94214e-30;0.01;0;3.43799;102;0;-1
600;41;-53.7486;-43.0527;-79.3318;11.2887;6025.83;6.63255;0;0;4.5971e-30;0.01;0;5.74397;102;0;-1
600;42;-46.9274;-12.0123;-87.1897;9.82483;3972.5;5.75467;0;0;2.94214e-30;0.01;0;5.19323;102;0;-1
600;43;-50.8324;4.24347;-76.3574;10.124;4346.61;5.93716;0;0;3.67768e-30;0.01;0;5.5059;102;0;-1
600;44;-45.4124;16.9393;-89.5581;10.1373;4363.65;5.95038;0;0;5.74638e-30;0.01;0;4.29339;102;0;-1
600;45;-50.3512;44.1556;-78.2384;11.3036;6049.76;6.63266;0;0;2.94214e-30;0.01;0;4.2534;102;0;-1
600;46;-46.2588;62.1096;-84.4672;10.109;4327.28;5.93106;0;0;4.5971e-30;0.01;0;2.62347;102;0;-1
600;47;-32.7752;-68.0277;-79.2215;10.3351;4624.19;6.07213;0;0;2.94214e-30;0.01;0;4.53889;102;0;-1
600;48;-34.7185;-42.521;-80.78;9.87716;4036.32;5.79206;0;0;4.5971e-30;0.01;0;4.83439;102;0;-1
600;49;-35.3092;-24.0571;-78.8377;10.473;4811.74;6.1605;0;0;4.5971e-30;0.01;0;5.91744;102;0;-1
600;50;-33.7087;-6.28867;-76.7732;10.1714;4407.93;5.96495;0;0;7.18297e-30;0.01;0;4.95106;102;0;-1
600;51;-34.6637;10.0086;-76.499;11.1348;5782.83;6.54545;0;0;4.5971e-30;0.01;0;5.09967;102;0;-1
600;52;-35.3102;30.0146;-78.0572;11.9877;7216.03;7.03177;0;0;4.5971e-30;0.01;0;5.72078;102;0;-1
600;53;-31.8406;50.062;-82.4598;11.1559;5815.68;6.54983;0;0;4.5971e-30;0.01;0;3.70151;102;0;-1
600;54;-30.9028;73.0023;-77.7944;11.6577;6636.32;6.84999;0;0;3.67768e-30;0.01;0;3.44241;102;0;-1
600;55;-15.2598;-76.3094;-85.4093;11.7654;6822.04;6.90952;0;0;3.67768e-30;0.01;0;3.61758;102;0;-1
600;56;-16.276;-58.8362;-78.3704;10.1606;4393.92;5.97384;0;0;5.74638e-30;0.01;0;6.34855;102;0;-1
600;57;-16.8624;-40.4618;-82.0504;10.695;5124.31;6.29642;0;0;3.67768e-30;0.01;0;4.98199;102;0;-1
600;58;-17.3558;-16.0526;-77.7127;11.1109;5745.65;6.52585;0;0;3.67768e-30;0.01;0;5.62522;102;0;-1
