Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-55.988;1.79757;-89.4175;10.3028;4580.91;6.12183;0;0;2.47062e-15;0.01;0;4.44624;101;0;-1
300;1;-41.6174;-31.0147;-90.7851;11.9376;7125.94;7.11367;0;0;7.53974e-15;0.01;0;4.69021;101;0;-1
300;2;-35.7678;-14.3332;-98.879;10.2969;4573.05;6.11733;0;0;1.01197e-15;0.01;0;3.41074;101;0;-1
300;3;-37.9283;1.61309;-90.4885;10.8419;5338.39;6.45549;0;0;1.26496e-15;0.01;0;6.1009;101;0;-1
300;4;-34.186;17.7735;-83.6816;2.25225;47.8562;2.17685;0;0;8.09573e-16;0.01;0;7.00508;100;0;-1
300;5;-24.9478;-41.523;-94.741;11.3745;6164.39;6.7701;0;0;1.26496e-15;0.01;0;4.36283;101;0;-1
300;6;-22.7067;-23.9043;-91.0333;10.7182;5157.71;6.40232;0;0;2.47062e-15;0.01;0;5.58006;101;0;-1
300;7;-22.1487;-5.96409;-90.049;10.5801;4960.84;6.29471;0;0;1.01197e-15;0.01;0;5.65913;101;0;-1
300;8;-24.2675;14.8165;-89.8893;10.9512;5501.48;6.51888;0;0;1.01197e-15;0.01;0;5.89196;101;0;-1
300;9;-23.6096;34.7453;-92.1955;11.1667;5832.68;6.64971;0;0;1.5812e-15;0.01;0;4.18769;101;0;-1
300;10;0.121772;-64.4337;-95.0881;9.95077;4127.23;5.91332;0;0;3.86034e-15;0.01;0;1.40759;101;0;-1
300;11;-6.82805;-34.9942;-92.7782;11.3224;6080.01;6.74116;0;0;1.5812e-15;0.01;0;5.44838;101;0;-1
300;12;-6.35164;-15.567;-92.2213;10.847;5345.86;6.48542;0;0;4.82543e-15;0.01;0;5.63368;101;0;-1
300;13;-6.08988;3.8712;-93.4306;12.4012;7988.79;7.37182;0;0;1.01197e-15;0.01;0;5.44651;101;0;-1
300;14;-6.72922;24.126;-92.8164;12.3462;7882.97;7.33498;0;0;1.5812e-15;0.01;0;4.57597;101;0;-1
300;15;-5.3422;41.6015;-88.8507;11.7578;6808.74;6.99588;0;0;1.01197e-15;0.01;0;4.59652;101;0;-1
300;16;9.39092;-47.584;-92.1817;12.2907;7777.18;7.30943;0;0;2.47062e-15;0.01;0;4.34678;101;0;-1
300;17;10.0091;-26.0275;-94.061;12.2642;7726.91;7.29445;0;0;1.9765e-15;0.01;0;3.23443;101;0;-1
300;18;10.452;-7.07066;-91.8326;10.7819;5250.17;6.43508;0;0;1.9765e-15;0.01;0;4.27174;101;0;-1
300;19;10.0236;10.8234;-92.2047;10.7002;5131.78;6.37626;0;0;1.01197e-15;0.01;0;4.22201;101;0;-1
300;20;10.013;29.2343;-92.4264;10.7258;5168.59;6.39449;0;0;1.9765e-15;0.01;0;4.7399;101;0;-1
300;21;10.0031;48.2649;-99.7482;12.5424;8264.86;7.45096;0;0;1.26496e-15;0.01;0;2.00972;101;0;-1
300;22;25.4818;-56.4953;-90.6812;11.5021;6374.1;6.84313;0;0;1.01197e-15;0.01;0;3.71864;101;0;-1
