Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.8679;-5.85094;-86.6984;9.04445;3099.1;5.42186;0;0;3.70116e-05;0.01;0;1.27601;101;0;-1
90;1;-36.3382;-30.2535;-85.2505;10.4572;4789.95;6.28396;0;0;0.00011294;0.01;0;3.67232;101;0;-1
90;2;-34.3662;-13.4618;-89.6687;9.08283;3138.72;5.44373;0;0;1.51603e-05;0.01;0;3.13866;101;0;-1
90;3;-34.8695;2.40338;-83.268;9.55632;3655.61;5.74219;0;0;1.89503e-05;0.01;0;4.99308;101;0;-1
90;4;-29.1775;19.0952;-80.2589;4.47199;374.62;3.37652;0;0;1.21283e-05;0.01;0;4.71999;100;0;-1
90;5;-21.2788;-38.1425;-91.1368;9.9858;4170.97;5.99631;0;0;1.89503e-05;0.01;0;3.26003;101;0;-1
90;6;-21.3343;-22.8733;-83.5974;9.36176;3436.86;5.63995;0;0;3.70116e-05;0.01;0;5.85117;101;0;-1
90;7;-21.1729;-6.44612;-83.2899;9.31721;3388.02;5.59406;0;0;1.51603e-05;0.01;0;5.33844;101;0;-1
90;8;-20.9569;11.1873;-85.3297;9.61215;3720.07;5.77275;0;0;1.51603e-05;0.01;0;4.7912;101;0;-1
90;9;-21.1276;28.2911;-85.7045;9.7788;3916.93;5.87409;0;0;2.36878e-05;0.01;0;4.01921;101;0;-1
90;10;-1.6059;-56.3336;-86.0758;8.73751;2794.17;5.23956;0;0;5.7829e-05;0.01;0;2.3005;101;0;-1
90;11;-6.72567;-31.0746;-85.3579;9.92225;4091.84;5.95967;0;0;2.36878e-05;0.01;0;5.819;101;0;-1
90;12;-7.25674;-14.9877;-85.5243;9.51126;3604.15;5.73516;0;0;7.2285e-05;0.01;0;5.53207;101;0;-1
90;13;-6.08409;2.0369;-87.9596;10.9133;5444.53;6.54421;0;0;1.51603e-05;0.01;0;4.65415;101;0;-1
90;14;-5.8636;19.5831;-83.8409;10.8765;5389.65;6.52208;0;0;2.36878e-05;0.01;0;6.42107;101;0;-1
90;15;-5.48201;37.345;-84.7602;10.3812;4686.28;6.22842;0;0;1.51603e-05;0.01;0;4.74696;101;0;-1
90;16;7.32433;-41.9417;-83.7237;10.765;5225.58;6.46013;0;0;3.70116e-05;0.01;0;6.04292;101;0;-1
90;17;8.86878;-22.7388;-85.981;10.7706;5233.77;6.46197;0;0;2.96095e-05;0.01;0;6.05663;101;0;-1
90;18;11.8988;-5.99852;-85.8616;9.41894;3500.22;5.67099;0;0;2.96095e-05;0.01;0;4.08716;101;0;-1
