Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-51.2039;-1.94709;-79.9465;8.67244;2732.2;4.92702;0;0;2.64454e-63;0.01;0;3.76122;102;0;-1
1290;1;-39.128;-29.0433;-80.9759;10.2411;4499.11;5.85009;0;0;8.07049e-63;0.01;0;4.37147;102;0;-1
1290;2;-33.3876;-14.2704;-86.7981;8.62248;2685.26;4.89939;0;0;1.0832e-63;0.01;0;3.16029;102;0;-1
1290;3;-35.7792;0.129167;-79.5793;9.08613;3142.14;5.18259;0;0;1.354e-63;0.01;0;4.7942;102;0;-1
1290;1212;-104.025;-4.21575;-15.9579;8.30528;2399.67;4.7253;0;0;2.64454e-63;0.01;0;3.9714;102;0;-1
1290;5;-24.9437;-39.2284;-84.149;9.4525;3537.77;5.38821;0;0;1.354e-63;0.01;0;4.76993;102;0;-1
1290;6;-22.7167;-23.4997;-79.9813;8.83595;2889.67;5.04843;0;0;2.64454e-63;0.01;0;5.65133;102;0;-1
1290;7;-22.0387;-7.26493;-79.3829;8.80971;2864.01;5.00508;0;0;1.0832e-63;0.01;0;5.11765;102;0;-1
1290;8;-22.9645;10.3339;-79.2367;9.03439;3088.77;5.15349;0;0;1.0832e-63;0.01;0;3.79833;102;0;-1
1290;9;-21.2307;32.6094;-75.9062;9.26446;3330.81;5.28783;0;0;1.6925e-63;0.01;0;3.75806;102;0;-1
1290;10;-11.2336;-60.2493;-86.0648;8.40931;2490.98;4.76986;0;0;4.13209e-63;0.01;0;2.61181;102;0;-1
1290;11;-10.2106;-31.3246;-85.9288;9.30079;3370.14;5.29426;0;0;1.6925e-63;0.01;0;4.34445;102;0;-1
1290;12;-8.93669;-15.1693;-81.8541;9.0603;3115.42;5.19055;0;0;5.16511e-63;0.01;0;4.36129;102;0;-1
1290;13;-7.56132;2.1578;-80.6073;10.3635;4662.42;5.8817;0;0;1.0832e-63;0.01;0;3.94389;102;0;-1
1290;14;-9.31325;20.8398;-80.3411;10.369;4669.76;5.90082;0;0;1.6925e-63;0.01;0;3.3847;102;0;-1
1290;15;-5.96421;41.3891;-75.8514;9.87486;4033.5;5.63175;0;0;1.0832e-63;0.01;0;4.10223;102;0;-1
1290;16;4.67923;-39.709;-82.9084;10.1467;4375.81;5.78517;0;0;2.64454e-63;0.01;0;4.08077;102;0;-1
1290;17;12.8562;-23.5668;-82.3311;10.1833;4423.32;5.79987;0;0;2.11563e-63;0.01;0;4.89031;102;0;-1
1290;18;18.8877;-7.76041;-85.8082;8.87707;2930.2;5.06553;0;0;2.11563e-63;0.01;0;3.16149;102;0;-1
