Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-52.3186;-1.58252;-83.2212;8.96762;3020.78;5.13007;0;0;4.90457e-56;0.01;0;3.75044;102;0;-1
1140;1;-40.3741;-29.6022;-83.3776;10.5735;4951.55;6.07943;0;0;1.49675e-55;0.01;0;4.34626;102;0;-1
1140;2;-34.0435;-14.7734;-89.8505;8.92491;2977.84;5.10618;0;0;2.00891e-56;0.01;0;3.15174;102;0;-1
1140;3;-36.4551;0.262567;-82.5862;9.40379;3483.35;5.3991;0;0;2.51114e-56;0.01;0;4.85129;102;0;-1
1140;1212;-107.078;-4.51534;-16.2155;8.59011;2655.12;4.91968;0;0;4.90457e-56;0.01;0;3.97915;102;0;-1
1140;5;-25.4412;-40.8555;-87.3962;9.7802;3918.61;5.61209;0;0;2.51114e-56;0.01;0;4.65847;102;0;-1
1140;6;-23.1804;-24.6251;-82.6495;9.146;3204.66;5.26155;0;0;4.90457e-56;0.01;0;5.65347;102;0;-1
1140;7;-22.4582;-7.56217;-82.0555;9.11918;3176.55;5.21788;0;0;2.00891e-56;0.01;0;5.1428;102;0;-1
1140;8;-23.4765;10.8002;-82.2158;9.35147;3425.53;5.3693;0;0;2.00891e-56;0.01;0;3.86616;102;0;-1
1140;9;-22.2302;33.6191;-79.2674;9.58244;3685.68;5.50502;0;0;3.13892e-56;0.01;0;3.67573;102;0;-1
1140;10;-10.3876;-62.3813;-90.2804;8.6975;2755.95;4.96896;0;0;7.66338e-56;0.01;0;2.5781;102;0;-1
1140;11;-10.2423;-32.7409;-89.3156;9.63556;3747.31;5.52292;0;0;3.13892e-56;0.01;0;4.31552;102;0;-1
1140;12;-9.19308;-15.9099;-85.2502;9.38675;3464.45;5.41309;0;0;9.57923e-56;0.01;0;4.36494;102;0;-1
1140;13;-7.85217;2.15596;-84.1927;10.72;5160.31;6.1278;0;0;2.00891e-56;0.01;0;3.95238;102;0;-1
1140;14;-9.85901;21.7428;-84.8328;10.7306;5175.65;6.14686;0;0;3.13892e-56;0.01;0;3.35024;102;0;-1
1140;15;-6.60765;43.3383;-79.291;10.2206;4472.14;5.86713;0;0;2.00891e-56;0.01;0;4.12811;102;0;-1
1140;16;5.29113;-41.4697;-85.9432;10.5114;4864.79;6.03182;0;0;4.90457e-56;0.01;0;4.01383;102;0;-1
1140;17;13.1623;-24.633;-85.5223;10.5461;4913.14;6.04668;0;0;3.92365e-56;0.01;0;4.90574;102;0;-1
1140;18;19.223;-8.32196;-88.7627;9.18652;3247.45;5.27851;0;0;3.92365e-56;0.01;0;3.21524;102;0;-1
1140;19;15.6256;12.1326;-91.4788;9.15135;3210.29;5.26605;0;0;2.00891e-56;0.01;0;3.29205;102;0;-1
1140;20;18.3746;32.8642;-88.9531;9.33782;3410.56;5.35976;0;0;3.92365e-56;0.01;0;4.59881;102;0;-1
1140;21;8.2466;48.0235;-89.8162;10.7964;5271.37;6.17643;0;0;2.51114e-56;0.01;0;3.27877;102;0;-1
1140;22;27.915;-53.3436;-83.6267;9.99097;4177.45;5.72867;0;0;2.00891e-56;0.01;0;3.70239;102;0;-1
1140;23;27.9718;-35.5757;-87.106;10.5629;4936.7;6.04681;0;0;2.00891e-56;0.01;0;3.54523;102;0;-1
1140;24;28.5697;-19.232;-81.8471;8.83684;2890.55;5.07002;0;0;2.51114e-56;0.01;0;4.73818;102;0;-1
1140;25;29.6854;4.28122;-89.2482;9.06909;3124.49;5.21351;0;0;3.92365e-56;0.01;0;4.47998;102;0;-1
1140;26;29.186;20.6049;-89.7132;9.29918;3368.39;5.34448;0;0;2.00891e-56;0.01;0;5.27143;102;0;-1
1140;27;30.2064;45.2296;-88.4259;10.3567;4653.21;5.93978;0;0;2.00891e-56;0.01;0;4.26065;102;0;-1
1140;28;43.922;-43.8224;-84.1747;10.4664;4802.59;5.98887;0;0;2.51114e-56;0.01;0;3.62613;102;0;-1
1140;29;42.0771;-26.7996;-81.7465;8.89084;2943.86;5.10212;0;0;2.51114e-56;0.01;0;4.58385;102;0;-1
1140;30;41.3148;-9.11687;-86.2775;10.7815;5249.58;6.19544;0;0;4.90457e-56;0.01;0;2.99625;102;0;-1
1140;31;43.704;12.7716;-95.8;10.6881;5114.38;6.10333;0;0;2.00891e-56;0.01;0;2.35259;102;0;-1
1140;32;42.6313;31.0375;-91.4761;10.5665;4941.81;6.04404;0;0;2.51114e-56;0.01;0;3.60364;102;0;-1
1140;33;-73.6925;-13.1803;-75.7369;9.80194;3944.8;5.62017;0;0;2.00891e-56;0.01;0;3.08526;102;0;-1
1140;34;-67.2679;-42.1175;-66.6114;10.3904;4698.81;5.94751;0;0;2.51114e-56;0.01;0;4.03522;102;0;-1
1140;35;-62.4253;-26.982;-75.8632;9.70677;3831.01;5.57367;0;0;2.00891e-56;0.01;0;4.1506;102;0;-1
1140;36;-57.9354;-11.3915;-72.5079;8.9146;2967.53;5.11031;0;0;2.00891e-56;0.01;0;5.71421;102;0;-1
1140;37;-66.3077;1.40693;-76.9906;8.65401;2714.82;4.96036;0;0;2.51114e-56;0.01;0;3.82368;102;0;-1
1140;38;-63.823;28.2317;-65.2811;8.85538;2908.78;5.07895;0;0;2.51114e-56;0.01;0;3.74405;102;0;-1
1140;39;-65.7373;44.7969;-67.5576;9.99639;4184.25;5.71643;0;0;2.00891e-56;0.01;0;1.78778;102;0;-1
1140;40;-37.4843;-51.2069;-80.8525;9.51509;3608.51;5.44738;0;0;2.00891e-56;0.01;0;2.71704;102;0;-1
1140;41;-50.171;-38.8265;-70.2261;9.93641;4109.39;5.7;0;0;3.13892e-56;0.01;0;5.41;102;0;-1
1140;42;-43.2371;-13.4766;-77.6863;8.57952;2645.32;4.90716;0;0;2.00891e-56;0.01;0;5.02745;102;0;-1
1140;43;-54.0148;3.16416;-68.1265;8.85912;2912.46;5.07665;0;0;2.51114e-56;0.01;0;5.90052;102;0;-1
1140;44;-46.5993;12.4889;-78.4309;8.94928;3002.3;5.13348;0;0;3.92365e-56;0.01;0;3.38267;102;0;-1
1140;45;-44.4842;43.806;-68.3945;9.92385;4093.83;5.67577;0;0;2.00891e-56;0.01;0;3.79254;102;0;-1
1140;46;-38.92;56.5423;-77.6254;8.86448;2917.75;5.07757;0;0;3.13892e-56;0.01;0;2.14359;102;0;-1
1140;47;-31.6326;-64.5209;-72.8097;9.0462;3100.9;5.1901;0;0;2.00891e-56;0.01;0;4.53763;102;0;-1
1140;48;-31.5832;-38.7677;-72.3776;8.69629;2754.8;4.97598;0;0;3.13892e-56;0.01;0;5.60443;102;0;-1
1140;49;-32.6139;-23.0109;-69.7931;9.18134;3241.96;5.26744;0;0;3.13892e-56;0.01;0;6.3407;102;0;-1
1140;50;-31.8894;-7.2661;-68.9208;8.94885;3001.86;5.12469;0;0;4.90457e-56;0.01;0;5.5383;102;0;-1
1140;51;-33.6125;10.1862;-68.5791;9.77054;3907.01;5.60191;0;0;3.13892e-56;0.01;0;5.47413;102;0;-1
1140;52;-36.1035;28.0281;-68.4586;10.5467;4914.1;6.03166;0;0;3.13892e-56;0.01;0;4.50924;102;0;-1
1140;53;-27.6996;47.1888;-69.7826;9.81212;3957.1;5.60905;0;0;3.13892e-56;0.01;0;5.33903;102;0;-1
1140;54;-27.7793;64.9989;-68.1121;10.2494;4510.06;5.88228;0;0;2.51114e-56;0.01;0;4.02746;102;0;-1
1140;55;-15.3087;-69.7972;-75.6732;10.4036;4716.7;5.96376;0;0;2.51114e-56;0.01;0;4.27614;102;0;-1
1140;56;-13.3374;-53.9947;-69.9493;8.94483;2997.82;5.13743;0;0;3.92365e-56;0.01;0;6.16584;102;0;-1
1140;57;-15.829;-37.7083;-74.1518;9.43468;3517.79;5.41081;0;0;2.51114e-56;0.01;0;5.75253;102;0;-1
1140;58;-16.9309;-15.9821;-69.3703;9.77579;3913.31;5.60744;0;0;2.51114e-56;0.01;0;5.72836;102;0;-1
1140;59;-17.8478;2.27067;-68.602;9.97468;4157.06;5.70766;0;0;2.51114e-56;0.01;0;6.16772;102;0;-1
1140;60;-19.7555;20.2011;-68.999;9.26888;3335.57;5.32006;0;0;2.51114e-56;0.01;0;5.12961;102;0;-1
