Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.628;2.56993;-91.8282;10.6074;4999.35;6.28686;0;0;3.05848e-18;0.01;0;4.38275;101;0;-1
360;1;-43.218;-31.5564;-92.9501;12.2952;7785.58;7.30911;0;0;9.33374e-18;0.01;0;4.72151;101;0;-1
360;2;-36.9018;-14.6784;-101.602;10.5924;4978.13;6.277;0;0;1.25275e-18;0.01;0;3.43303;101;0;-1
360;3;-38.9905;1.7335;-93.0257;11.1545;5813.57;6.62424;0;0;1.56594e-18;0.01;0;6.14465;101;0;-1
360;4;-34.7761;18.3914;-85.3069;1.97546;32.2917;1.94202;0;0;1.0022e-18;0.01;0;7.99446;100;0;-1
360;5;-26.2122;-43.2107;-96.171;11.7106;6727.11;6.95248;0;0;1.56594e-18;0.01;0;3.71161;101;0;-1
360;6;-23.8183;-24.6584;-93.2853;11.0448;5643.6;6.58125;0;0;3.05848e-18;0.01;0;6.29473;101;0;-1
360;7;-23.0024;-6.22928;-92.2212;10.8868;5404.92;6.46029;0;0;1.25275e-18;0.01;0;5.72826;101;0;-1
360;8;-25.1949;15.6289;-92.1689;11.2753;6004.46;6.69472;0;0;1.25275e-18;0.01;0;6.02042;101;0;-1
360;9;-24.4704;36.0223;-93.9349;11.5018;6373.57;6.83214;0;0;1.95743e-18;0.01;0;4.22309;101;0;-1
360;10;0.928475;-66.8236;-96.4171;10.2445;4503.55;6.07204;0;0;4.77887e-18;0.01;0;0.969912;101;0;-1
360;11;-7.46827;-35.005;-95.095;11.6607;6641.45;6.9251;0;0;1.95743e-18;0.01;0;2.62819;101;0;-1
360;12;-6.94832;-15.8801;-94.9456;11.1699;5837.62;6.66226;0;0;5.97359e-18;0.01;0;4.22673;101;0;-1
360;13;-6.47004;4.21873;-95.1631;12.7624;8707.27;7.56753;0;0;1.25275e-18;0.01;0;2.64197;101;0;-1
360;14;-7.13197;24.9902;-95.0445;12.7034;8587.07;7.5271;0;0;1.95743e-18;0.01;0;2.08471;101;0;-1
360;15;-5.50458;42.3665;-90.9009;12.0932;7408.23;7.1783;0;0;1.25275e-18;0.01;0;4.67449;101;0;-1
360;16;9.53988;-48.7398;-94.518;12.659;8497.42;7.50897;0;0;3.05848e-18;0.01;0;4.41928;101;0;-1
360;17;9.97736;-26.7129;-95.3247;12.626;8431.06;7.49094;0;0;2.44678e-18;0.01;0;2.84866;101;0;-1
360;18;10.5853;-7.13613;-94.5065;11.0938;5719.14;6.60465;0;0;2.44678e-18;0.01;0;4.29608;102;0;-1
360;19;9.99976;11.1229;-94.8957;11.0169;5601;6.54927;0;0;1.25275e-18;0.01;0;3.97886;101;0;-1
360;20;10.0068;30.047;-94.7964;11.0368;5631.41;6.56307;0;0;2.44678e-18;0.01;0;4.7465;101;0;-1
360;21;9.9887;49.6846;-102.276;12.9114;9015.96;7.64998;0;0;1.56594e-18;0.01;0;2.60185;101;0;-1
360;22;26.1;-57.7569;-93.1918;11.8365;6946.46;7.02453;0;0;1.25275e-18;0.01;0;3.80703;101;0;-1
360;23;26.9085;-36.522;-95.104;12.6868;8553.49;7.52544;0;0;1.25275e-18;0.01;0;2.84048;101;0;-1
360;24;27.4397;-17.1126;-93.4773;10.6666;5083.55;6.32517;0;0;1.56594e-18;0.01;0;5.36477;101;0;-1
360;25;26.9398;1.66953;-95.0211;10.7799;5247.26;6.41533;0;0;2.44678e-18;0.01;0;4.12452;101;0;-1
360;26;26.9308;20.3773;-95.3013;11.2225;5920.53;6.66351;0;0;1.25275e-18;0.01;0;4.10206;101;0;-1
360;27;25.7847;42.863;-95.0423;12.3203;7833.46;7.31437;0;0;1.25275e-18;0.01;0;3.36497;101;0;-1
360;28;45.7567;-46.5479;-95.001;12.5655;8310.44;7.44803;0;0;1.56594e-18;0.01;0;1.82802;101;0;-1
360;29;43.7993;-26.3237;-93.5159;10.6168;5012.63;6.2953;0;0;1.56594e-18;0.01;0;5.13389;101;0;-1
360;30;45.3731;-6.24243;-95.0152;12.7225;8626.03;7.55194;0;0;3.05848e-18;0.01;0;1.80701;101;0;-1
360;31;45.9465;10.4171;-95.0095;12.7561;8694.43;7.55384;0;0;1.25275e-18;0.01;0;2.35341;101;0;-1
360;32;44.0423;32.1105;-97.4015;12.682;8543.84;7.52125;0;0;1.56594e-18;0.01;0;4.2329;101;0;-1
360;33;-80.212;-14.4815;-78.9219;11.8255;6927.05;7.01984;0;0;1.25275e-18;0.01;0;3.98375;101;0;-1
360;34;-71.1869;-47.3841;-76.1299;12.4662;8115.13;7.3941;0;0;1.56594e-18;0.01;0;4.54652;101;0;-1
360;35;-66.3785;-28.378;-81.7736;11.6551;6631.84;6.92102;0;0;1.25275e-18;0.01;0;4.77692;101;0;-1
360;36;-63.1816;-9.89114;-78.6702;10.6395;5044.84;6.30933;0;0;1.25275e-18;0.01;0;5.81536;101;0;-1
360;37;-74.7556;2.13488;-86.1902;10.2326;4487.9;6.06466;0;0;1.56594e-18;0.01;0;3.4903;101;0;-1
360;38;-65.1823;31.9085;-75.0918;10.6019;4991.66;6.28836;0;0;1.56594e-18;0.01;0;4.36274;101;0;-1
360;39;-68.2994;51.7757;-76.372;11.9625;7170.64;7.09279;0;0;1.25275e-18;0.01;0;2.38702;101;0;-1
360;40;-44.3601;-55.9535;-89.5317;11.4612;6306.41;6.80012;0;0;1.25275e-18;0.01;0;3.63295;101;0;-1
360;41;-51.3639;-41.9277;-77.4775;11.8403;6953.09;7.03005;0;0;1.95743e-18;0.01;0;6.59787;101;0;-1
360;42;-46.9738;-12.6774;-86.48;10.387;4694.15;6.14819;0;0;1.25275e-18;0.01;0;6.00499;101;0;-1
360;43;-49.7723;3.14537;-76.3725;10.603;4993.2;6.28181;0;0;1.56594e-18;0.01;0;8.10689;101;0;-1
360;44;-45.2945;17.8242;-90.0285;10.6767;5098.01;6.33069;0;0;2.44678e-18;0.01;0;5.05305;101;0;-1
360;45;-49.9988;41.4666;-78.0376;11.9038;7065.59;7.06307;0;0;1.25275e-18;0.01;0;4.31156;101;0;-1
360;46;-47.9126;60.861;-80.0162;10.6509;5061.09;6.31481;0;0;1.95743e-18;0.01;0;2.08819;101;0;-1
360;47;-33.1843;-64.4438;-76.9216;10.9621;5517.91;6.50797;0;0;1.25275e-18;0.01;0;5.91779;101;0;-1
360;48;-33.6663;-44.665;-78.9355;10.3438;4635.78;6.13089;0;0;1.95743e-18;0.01;0;5.94756;101;0;-1
360;49;-34.5566;-24.6762;-77.5414;11.0995;5728.01;6.60066;0;0;1.95743e-18;0.01;0;6.76078;101;0;-1
360;50;-33.575;-6.05108;-76.1482;10.5679;4943.72;6.26244;0;0;3.05848e-18;0.01;0;6.67613;101;0;-1
360;51;-33.6184;10.0166;-76.2998;11.745;6786.56;6.97951;0;0;1.95743e-18;0.01;0;7.64155;101;0;-1
360;52;-34.1822;29.277;-77.9299;12.5242;8228.74;7.42783;0;0;1.95743e-18;0.01;0;7.79602;101;0;-1
360;53;-32.0739;49.6094;-80.2353;11.6887;6689.46;6.94212;0;0;1.95743e-18;0.01;0;4.12311;101;0;-1
360;54;-30.1304;70.1323;-77.9159;12.3202;7833.21;7.31423;0;0;1.56594e-18;0.01;0;3.77527;101;0;-1
360;55;-16.592;-74.84;-81.7027;12.4524;8088.22;7.39084;0;0;1.56594e-18;0.01;0;2.90063;102;0;-1
360;56;-17.0957;-55.2671;-77.8555;10.6558;5068.16;6.32953;0;0;2.44678e-18;0.01;0;6.8773;101;0;-1
360;57;-17.7405;-35.9761;-78.9604;11.1461;5800.46;6.63559;0;0;1.56594e-18;0.01;0;6.22885;101;0;-1
360;58;-17.4354;-16.3421;-77.2202;11.6566;6634.5;6.91813;0;0;1.56594e-18;0.01;0;7.92304;101;0;-1
360;59;-16.4686;2.68746;-76.5295;11.7666;6824.08;6.97957;0;0;1.56594e-18;0.01;0;8.25617;101;0;-1
360;60;-16.1071;20.7655;-76.1607;11.0734;5687.58;6.57995;0;0;1.56594e-18;0.01;0;7.79562;101;0;-1
360;61;-16.2447;39.0449;-75.3284;11.4123;6225.94;6.77891;0;0;1.56594e-18;0.01;0;7.44301;101;0;-1
360;62;-13.6968;57.2631;-77.7148;12.2441;7689.05;7.2684;0;0;1.95743e-18;0.01;0;5.47146;101;0;-1
360;63;0.28689;-63.6639;-79.9988;11.3727;6161.35;6.75278;0;0;1.56594e-18;0.01;0;5.90183;102;0;-1
360;64;-0.822348;-45.4955;-77.582;11.0904;5713.85;6.59316;0;0;3.8231e-18;0.01;0;6.84047;101;0;-1
360;65;-0.537444;-26.0323;-79.3205;12.7964;8777.12;7.58955;0;0;1.25275e-18;0.01;0;7.60877;101;0;-1
360;66;-0.304989;-6.05172;-78.0213;12.4177;8020.66;7.37231;0;0;1.95743e-18;0.01;0;7.00557;101;0;-1
360;67;0.105885;11.2932;-79.0148;10.5618;4935.13;6.25352;0;0;1.56594e-18;0.01;0;5.73187;101;0;-1
360;68;0.359135;29.0225;-78.7219;10.6078;4999.96;6.29326;0;0;1.95743e-18;0.01;0;7.3837;101;0;-1
360;69;5.80265;56.2079;-81.8302;11.7892;6863.43;7.00478;0;0;2.44678e-18;0.01;0;6.26661;101;0;-1
360;70;1.2376;74.9496;-86.0461;12.337;7865.35;7.32632;0;0;3.8231e-18;0.01;0;3.44716;101;0;-1
360;71;17.4288;-74.1058;-79.6357;11.6988;6706.69;6.94515;0;0;1.25275e-18;0.01;0;4.30059;101;0;-1
360;72;16.6451;-54.4892;-76.5547;11.0119;5593.41;6.54489;0;0;1.95743e-18;0.01;0;7.81734;101;0;-1
360;73;16.7463;-34.9996;-78.6881;12.8731;8935.83;7.62674;0;0;1.25275e-18;0.01;0;6.54323;101;0;-1
360;74;17.1212;-16.7973;-78.262;10.5778;4957.58;6.2667;0;0;1.25275e-18;0.01;0;6.71881;101;0;-1
360;75;16.9417;2.64769;-79.3585;11.6748;6665.52;6.93023;0;0;1.95743e-18;0.01;0;8.18298;102;0;-1
360;76;16.4082;21.0246;-79.1341;11.0088;5588.66;6.5488;0;0;1.56594e-18;0.01;0;7.54599;102;0;-1
360;77;15.5324;40.0025;-79.3842;11.3663;6151.05;6.75068;0;0;1.95743e-18;0.01;0;5.26278;101;0;-1
360;78;22.5659;64.0886;-90.9603;12.8128;8810.87;7.60081;0;0;1.56594e-18;0.01;0;4.80654;101;0;-1
360;79;33.887;-64.6048;-76.9769;10.6541;5065.68;6.32502;0;0;1.25275e-18;0.01;0;5.68218;101;0;-1
360;80;34.1558;-45.3379;-78.4608;12.4394;8062.8;7.37337;0;0;1.56594e-18;0.01;0;7.08712;101;0;-1
