Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-58.1683;3.17011;-92.7105;10.3132;4594.81;6.06362;0;0;5.80236e-27;0.01;0;4.03442;102;0;-1
540;1;-44.2404;-31.9495;-94.2865;12.0773;7378.93;7.12557;0;0;1.77074e-26;0.01;0;4.38601;102;0;-1
540;2;-37.6738;-15.6749;-102.727;10.3107;4591.43;6.06159;0;0;2.37665e-27;0.01;0;3.23515;102;0;-1
540;3;-39.7308;1.91019;-97.0359;10.8595;5364.3;6.39914;0;0;2.97081e-27;0.01;0;3.71632;102;0;-1
540;1212;-118.837;-3.62764;-16.0687;9.8904;4052.57;5.8143;0;0;5.80236e-27;0.01;0;4.02997;102;0;-1
540;5;-26.9418;-44.8591;-97.4865;11.2805;6012.7;6.64522;0;0;2.97081e-27;0.01;0;4.73521;102;0;-1
540;6;-24.4884;-26.1625;-94.2725;10.5713;4948.47;6.24893;0;0;5.80236e-27;0.01;0;5.70265;102;0;-1
540;7;-24.2648;-7.42342;-93.5749;10.5386;4902.7;6.20219;0;0;2.37665e-27;0.01;0;5.3841;102;0;-1
540;8;-25.7957;15.8997;-92.894;10.8078;5288.07;6.36803;0;0;2.37665e-27;0.01;0;5.14051;102;0;-1
540;9;-24.1197;35.8748;-94.2155;11.0372;5632;6.50628;0;0;3.71351e-27;0.01;0;3.52441;102;0;-1
540;10;-0.232288;-68.4484;-100.608;10.0125;4204.54;5.88554;0;0;9.06618e-27;0.01;0;1.59651;102;0;-1
540;11;-8.40897;-36.4943;-97.9053;11.1796;5852.88;6.586;0;0;3.71351e-27;0.01;0;3.75731;102;0;-1
540;12;-8.19317;-16.998;-97.1972;10.8934;5414.77;6.4479;0;0;1.13327e-26;0.01;0;3.24574;102;0;-1
540;13;-8.81025;3.64988;-98.8185;12.3492;7888.61;7.26222;0;0;2.37665e-27;0.01;0;3.58852;102;0;-1
540;14;-7.45201;24.9461;-97.8742;12.3864;7960.27;7.28233;0;0;3.71351e-27;0.01;0;3.0238;102;0;-1
540;15;-6.38344;45.3089;-91.4054;11.804;6889.35;6.95382;0;0;2.37665e-27;0.01;0;4.33034;102;0;-1
540;16;8.3427;-48.7572;-94.9993;12.1913;7590.02;7.17671;0;0;5.80236e-27;0.01;0;2.42409;102;0;-1
540;17;10.2144;-27.0532;-98.6874;12.2153;7634.89;7.19114;0;0;4.64189e-27;0.01;0;3.15616;102;0;-1
540;18;12.9537;-7.3913;-98.1715;10.6067;4998.36;6.26377;0;0;4.64189e-27;0.01;0;3.27437;102;0;-1
540;19;12.3515;12.488;-97.9065;10.5642;4938.48;6.23362;0;0;2.37665e-27;0.01;0;3.78419;102;0;-1
540;20;10.8396;31.193;-96.5447;10.7768;5242.75;6.35727;0;0;4.64189e-27;0.01;0;4.34442;102;0;-1
540;21;9.99883;51.1131;-103.11;12.4541;8091.38;7.32009;0;0;2.97081e-27;0.01;0;2.6743;102;0;-1
540;22;27.6088;-58.9448;-94.6632;11.466;6314.34;6.75157;0;0;2.37665e-27;0.01;0;3.70569;102;0;-1
540;23;27.7485;-38.3174;-97.1237;12.1855;7579.07;7.16998;0;0;2.37665e-27;0.01;0;2.58109;102;0;-1
540;24;28.3858;-17.4081;-94.479;10.255;4517.53;6.0353;0;0;2.97081e-27;0.01;0;4.7547;102;0;-1
540;25;28.7874;2.26429;-97.2317;10.4574;4790.23;6.17466;0;0;4.64189e-27;0.01;0;5.00647;102;0;-1
540;26;28.4449;21.4855;-96.5401;10.7315;5176.93;6.32443;0;0;2.37665e-27;0.01;0;5.10345;102;0;-1
540;27;26.7395;43.6053;-97.395;11.936;7123.06;7.0313;0;0;2.37665e-27;0.01;0;3.67373;102;0;-1
540;28;46.1197;-48.092;-95.8231;12.0834;7390.13;7.10481;0;0;2.97081e-27;0.01;0;1.77252;102;0;-1
540;29;44.1934;-27.801;-93.9547;10.2881;4561.4;6.05504;0;0;2.97081e-27;0.01;0;4.6348;102;0;-1
540;30;46.1488;-7.98474;-97.0918;12.4021;7990.46;7.30743;0;0;5.80236e-27;0.01;0;1.71328;102;0;-1
540;31;46.634;11.4013;-97.767;12.3882;7963.63;7.27538;0;0;2.37665e-27;0.01;0;3.08719;102;0;-1
540;32;45.1835;32.8703;-99.3189;12.1832;7574.9;7.16639;0;0;2.97081e-27;0.01;0;3.76786;102;0;-1
540;33;-81.7294;-14.6431;-81.1949;11.3459;6117.95;6.6822;0;0;2.37665e-27;0.01;0;2.55717;102;0;-1
540;34;-73.2518;-47.8313;-77.1372;12.0802;7384.32;7.1077;0;0;2.97081e-27;0.01;0;4.13081;102;0;-1
540;35;-68.3494;-28.8636;-85.4666;11.2552;5972.44;6.63263;0;0;2.37665e-27;0.01;0;4.03697;102;0;-1
540;36;-63.4419;-9.82277;-80.4069;10.2892;4562.82;6.05489;0;0;2.37665e-27;0.01;0;4.06692;102;0;-1
540;37;-75.3488;1.47938;-87.7381;9.95871;4137.12;5.85741;0;0;2.97081e-27;0.01;0;3.30239;102;0;-1
540;38;-66.7553;32.5158;-75.5381;10.2895;4563.27;6.05685;0;0;2.97081e-27;0.01;0;4.57141;102;0;-1
540;39;-69.6941;51.2263;-78.5308;11.5369;6432.16;6.78432;0;0;2.37665e-27;0.01;0;2.45342;102;0;-1
540;40;-42.8324;-55.8731;-90.9242;10.9769;5540.18;6.45992;0;0;2.37665e-27;0.01;0;3.48771;102;0;-1
540;41;-53.8435;-43.1266;-79.7187;11.455;6296.16;6.74806;0;0;3.71351e-27;0.01;0;5.91542;102;0;-1
540;42;-47.3986;-12.1143;-87.7566;9.97909;4162.57;5.86037;0;0;2.37665e-27;0.01;0;5.29828;102;0;-1
540;43;-50.7409;4.03726;-77.1602;10.2804;4551.07;6.04422;0;0;2.97081e-27;0.01;0;5.54845;102;0;-1
540;44;-45.5829;17.5855;-90.7294;10.283;4554.52;6.05126;0;0;4.64189e-27;0.01;0;4.26517;102;0;-1
540;45;-50.4531;44.0008;-78.7577;11.4737;6327.04;6.75151;0;0;2.37665e-27;0.01;0;4.35652;102;0;-1
540;46;-47.4656;62.5114;-83.8832;10.2626;4527.5;6.03711;0;0;3.71351e-27;0.01;0;2.66627;102;0;-1
540;47;-33.0558;-67.6033;-79.6256;10.4946;4841.59;6.18201;0;0;2.37665e-27;0.01;0;4.5896;102;0;-1
540;48;-35.0005;-43.0319;-80.9704;10.0223;4216.87;5.89308;0;0;3.71351e-27;0.01;0;4.87535;102;0;-1
540;49;-35.2738;-24.1234;-79.4905;10.6326;5035.07;6.27161;0;0;3.71351e-27;0.01;0;5.94623;102;0;-1
540;50;-33.9971;-6.15517;-77.4447;10.3218;4606.29;6.069;0;0;5.80236e-27;0.01;0;5.01965;102;0;-1
540;51;-34.993;10.0152;-77.3442;11.3032;6049.11;6.6627;0;0;3.71351e-27;0.01;0;5.12975;102;0;-1
540;52;-35.0232;30.0926;-78.7436;12.165;7540.84;7.15569;0;0;3.71351e-27;0.01;0;5.8678;102;0;-1
540;53;-32.4013;50.4468;-82.9745;11.3212;6078.14;6.66649;0;0;3.71351e-27;0.01;0;3.67912;102;0;-1
540;54;-31.1851;72.8594;-78.4803;11.8311;6936.96;6.96998;0;0;2.97081e-27;0.01;0;3.48871;102;0;-1
540;55;-15.8172;-76.4787;-85.1804;11.9323;7116.37;7.02619;0;0;2.97081e-27;0.01;0;3.63383;102;0;-1
540;56;-16.483;-58.276;-79.1963;10.3102;4590.76;6.0774;0;0;4.64189e-27;0.01;0;6.43146;102;0;-1
540;57;-17.4599;-39.4099;-81.5051;10.8497;5349.84;6.40592;0;0;2.97081e-27;0.01;0;4.78832;102;0;-1
540;58;-17.7754;-16.2202;-78.6199;11.2753;6004.38;6.63966;0;0;2.97081e-27;0.01;0;5.82061;102;0;-1
