Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.5222;3.30096;-93.149;10.4631;4798.17;6.1685;0;0;4.68711e-24;0.01;0;4.05613;102;0;-1
480;1;-44.308;-32.0093;-94.5434;12.2439;7688.54;7.24237;0;0;1.43039e-23;0.01;0;4.45777;102;0;-1
480;2;-37.8506;-15.3676;-103.31;10.4657;4801.68;6.16935;0;0;1.91984e-24;0.01;0;3.25031;102;0;-1
480;3;-39.7287;2.04192;-96.2977;11.0223;5609.32;6.5119;0;0;2.3998e-24;0.01;0;3.85311;102;0;-1
480;1212;-118.821;-3.62152;-15.6349;10.0355;4233.53;5.91488;0;0;4.68711e-24;0.01;0;4.06528;102;0;-1
480;5;-26.9285;-44.8245;-97.088;11.4482;6284.95;6.76162;0;0;2.3998e-24;0.01;0;4.83547;102;0;-1
480;6;-24.5033;-25.8796;-94.9606;10.7311;5176.37;6.36053;0;0;4.68711e-24;0.01;0;5.77382;102;0;-1
480;7;-23.9578;-7.12314;-94.2386;10.6975;5127.88;6.3133;0;0;1.91984e-24;0.01;0;5.41936;102;0;-1
480;8;-25.7221;16.0699;-93.1672;10.971;5531.31;6.48081;0;0;1.91984e-24;0.01;0;4.04625;102;0;-1
480;9;-24.5728;36.2591;-94.9521;11.1997;5884.54;6.619;0;0;2.99975e-24;0.01;0;3.2851;102;0;-1
480;10;0.827031;-68.5496;-100.13;10.1592;4392.02;5.98862;0;0;7.3236e-24;0.01;0;1.61589;102;0;-1
480;11;-8.2606;-36.4559;-97.5151;11.3533;6129.84;6.70648;0;0;2.99975e-24;0.01;0;3.78271;102;0;-1
480;12;-7.62934;-16.8348;-97.1665;11.0629;5671.48;6.56518;0;0;9.15451e-24;0.01;0;3.28318;102;0;-1
480;13;-7.97433;3.94978;-98.3362;12.5311;8242.36;7.38993;0;0;1.91984e-24;0.01;0;2.9929;102;0;-1
480;14;-7.25022;24.9914;-97.7925;12.5716;8322.58;7.41026;0;0;2.99975e-24;0.01;0;3.01612;102;0;-1
480;15;-6.34175;44.9509;-91.9493;11.9811;7204.14;7.0763;0;0;1.91984e-24;0.01;0;4.49524;102;0;-1
480;16;8.71761;-49.0258;-95.0064;12.3801;7948.02;7.30629;0;0;4.68711e-24;0.01;0;2.39362;102;0;-1
480;17;10.0018;-27.1218;-98.8945;12.4027;7991.6;7.32058;0;0;3.74969e-24;0.01;0;3.16183;102;0;-1
480;18;12.1476;-7.25093;-97.883;10.7658;5226.65;6.375;0;0;3.74969e-24;0.01;0;3.30206;102;0;-1
480;19;11.5297;12.2157;-97.4249;10.7223;5163.62;6.34272;0;0;1.91984e-24;0.01;0;3.79688;102;0;-1
480;20;10.4624;31.0893;-96.5228;10.9378;5481.19;6.46973;0;0;3.74969e-24;0.01;0;4.3828;102;0;-1
480;21;9.99778;51.0647;-103.905;12.6394;8458.03;7.44897;0;0;2.3998e-24;0.01;0;2.60246;102;0;-1
480;22;27.1824;-59.1735;-95.001;11.6302;6589.47;6.86631;0;0;1.91984e-24;0.01;0;3.03611;102;0;-1
480;23;27.7089;-38.1509;-96.9203;12.3669;7922.73;7.29659;0;0;1.91984e-24;0.01;0;2.61672;102;0;-1
480;24;28.3153;-17.1508;-94.7817;10.4145;4731.57;6.14463;0;0;2.3998e-24;0.01;0;4.87243;102;0;-1
480;25;28.4789;2.07645;-97.2361;10.6127;5006.83;6.28301;0;0;3.74969e-24;0.01;0;5.72001;102;0;-1
480;26;28.1417;21.2249;-96.522;10.8919;5412.5;6.43494;0;0;1.91984e-24;0.01;0;5.15899;102;0;-1
480;27;26.6104;43.4349;-97.3684;12.1124;7443.57;7.15417;0;0;1.91984e-24;0.01;0;3.7372;102;0;-1
480;28;46.2855;-48.0595;-96.0151;12.2643;7727.13;7.23067;0;0;2.3998e-24;0.01;0;1.75431;102;0;-1
480;29;44.3733;-27.4313;-94.6652;10.4447;4772.81;6.1626;0;0;2.3998e-24;0.01;0;4.55782;102;0;-1
480;30;46.5449;-7.26632;-96.8215;12.5828;8344.83;7.43234;0;0;4.68711e-24;0.01;0;2.38789;102;0;-1
480;31;46.8643;11.0232;-97.5038;12.579;8337.26;7.40799;0;0;1.91984e-24;0.01;0;3.09799;102;0;-1
480;32;45.2826;32.7166;-99.3426;12.3639;7916.93;7.29284;0;0;2.3998e-24;0.01;0;3.83394;102;0;-1
480;33;-81.5446;-14.8766;-80.6984;11.5191;6402.46;6.80227;0;0;1.91984e-24;0.01;0;2.59604;102;0;-1
480;34;-73.2499;-48.1993;-77.788;12.2704;7738.69;7.23935;0;0;2.3998e-24;0.01;0;4.18395;102;0;-1
480;35;-68.1215;-28.9299;-85.7722;11.4292;6253.72;6.75251;0;0;1.91984e-24;0.01;0;4.08207;102;0;-1
480;36;-63.6831;-9.74574;-80.26;10.4429;4770.36;6.16132;0;0;1.91984e-24;0.01;0;4.17038;102;0;-1
480;37;-75.8473;1.5776;-87.8458;10.1042;4321.07;5.95819;0;0;2.3998e-24;0.01;0;3.3192;102;0;-1
480;38;-66.7272;32.5417;-75.9539;10.4509;4781.35;6.16771;0;0;2.3998e-24;0.01;0;4.71167;102;0;-1
480;39;-69.4515;51.8039;-78.4266;11.7092;6724.62;6.90471;0;0;1.91984e-24;0.01;0;2.4621;102;0;-1
480;40;-43.3569;-55.8305;-91.2066;11.1404;5791.55;6.57411;0;0;1.91984e-24;0.01;0;3.62867;102;0;-1
480;41;-53.7124;-43.0693;-79.6846;11.6248;6580.21;6.86611;0;0;2.99975e-24;0.01;0;6.17853;102;0;-1
480;42;-47.7423;-12.3808;-88.1266;10.1367;4362.94;5.96854;0;0;1.91984e-24;0.01;0;5.44902;102;0;-1
480;43;-50.6819;3.80017;-77.6586;10.44;4766.39;6.15372;0;0;2.3998e-24;0.01;0;5.66124;102;0;-1
480;44;-45.5773;18.3469;-91.8169;10.4315;4754.82;6.15428;0;0;3.74969e-24;0.01;0;2.86773;102;0;-1
480;45;-50.1716;43.4637;-78.9573;11.6474;6618.7;6.87304;0;0;1.91984e-24;0.01;0;3.79396;102;0;-1
480;46;-48.4764;62.6101;-82.6263;10.4194;4738.18;6.14555;0;0;2.99975e-24;0.01;0;2.70861;102;0;-1
480;47;-33.3654;-67.1921;-79.7465;10.6575;5070.61;6.29442;0;0;1.91984e-24;0.01;0;3.97353;102;0;-1
480;48;-35.0145;-43.2993;-80.3683;10.1703;4406.52;5.9963;0;0;2.99975e-24;0.01;0;4.18849;102;0;-1
480;49;-35.1262;-24.2331;-79.702;10.7955;5270.14;6.38526;0;0;2.99975e-24;0.01;0;6.04171;102;0;-1
480;50;-34.2553;-5.98935;-77.8385;10.4752;4814.72;6.17533;0;0;4.68711e-24;0.01;0;5.07086;102;0;-1
480;51;-35.0018;10.0288;-77.8946;11.4751;6329.27;6.78261;0;0;2.99975e-24;0.01;0;4.50178;102;0;-1
480;52;-34.9984;30.3043;-79.1931;12.3458;7882.14;7.28233;0;0;2.99975e-24;0.01;0;5.50824;102;0;-1
480;53;-32.8643;50.7412;-83.0087;11.49;6353.97;6.78574;0;0;2.99975e-24;0.01;0;3.74149;102;0;-1
480;54;-31.1883;72.3868;-78.9795;12.0082;7253;7.09262;0;0;2.3998e-24;0.01;0;3.53571;102;0;-1
480;55;-16.378;-76.5775;-84.4868;12.1024;7425.03;7.14532;0;0;2.3998e-24;0.01;0;3.38051;102;0;-1
480;56;-16.8376;-57.5409;-79.7591;10.4627;4797.56;6.18322;0;0;3.74969e-24;0.01;0;4.72423;102;0;-1
480;57;-18.0439;-38.2043;-80.7596;11.0074;5586.57;6.51778;0;0;2.3998e-24;0.01;0;4.65388;102;0;-1
480;58;-18.0636;-16.3654;-79.106;11.4429;6276.27;6.75597;0;0;2.3998e-24;0.01;0;6.04628;102;0;-1
480;59;-16.7095;2.91685;-78.6751;11.6763;6668.05;6.88883;0;0;2.3998e-24;0.01;0;7.38005;102;0;-1
480;60;-16.9741;21.5367;-77.1871;10.8543;5356.72;6.41592;0;0;2.3998e-24;0.01;0;7.18702;102;0;-1
480;61;-17.0754;40.0024;-76.4221;11.2021;5888.22;6.61999;0;0;2.3998e-24;0.01;0;7.02356;102;0;-1
480;62;-14.5007;59.3275;-78.2113;11.9727;7188.94;7.06931;0;0;2.99975e-24;0.01;0;5.27961;102;0;-1
480;63;0.452821;-64.8813;-82.2302;11.0551;5659.45;6.53094;0;0;2.3998e-24;0.01;0;5.62274;102;0;-1
480;64;-0.41417;-46.7263;-78.9888;10.7875;5258.39;6.37879;0;0;5.85888e-24;0.01;0;5.05862;102;0;-1
480;65;-1.11499;-26.936;-80.0102;12.5846;8348.52;7.42436;0;0;1.91984e-24;0.01;0;5.97579;102;0;-1
480;66;0.338896;-6.68834;-81.5564;12.1698;7549.94;7.18776;0;0;2.99975e-24;0.01;0;6.01848;102;0;-1
480;67;0.333088;12.45;-82.5001;10.4702;4807.94;6.16579;0;0;2.3998e-24;0.01;0;5.18474;102;0;-1
480;68;-0.436763;30.2896;-80.0326;10.4678;4804.6;6.17722;0;0;2.99975e-24;0.01;0;5.29905;102;0;-1
480;69;5.95669;58.9363;-84.107;11.5707;6488.77;6.83966;0;0;3.74969e-24;0.01;0;6.32375;102;0;-1
480;70;4.95662;78.633;-89.3877;12.1657;7542.23;7.18702;0;0;5.85888e-24;0.01;0;2.9664;102;0;-1
480;71;18.0665;-74.0686;-82.729;11.4796;6336.78;6.77996;0;0;1.91984e-24;0.01;0;2.56779;102;0;-1
480;72;17.0947;-55.3506;-78.5692;10.7106;5146.69;6.33351;0;0;2.99975e-24;0.01;0;6.4851;102;0;-1
480;73;17.347;-35.5163;-79.9959;12.5356;8251.24;7.38721;0;0;1.91984e-24;0.01;0;5.24196;102;0;-1
480;74;17.8358;-17.5033;-79.5591;10.4774;4817.77;6.17389;0;0;1.91984e-24;0.01;0;5.56611;102;0;-1
480;75;17.399;2.78124;-82.4595;11.3069;6055.14;6.67706;0;0;2.99975e-24;0.01;0;6.83071;102;0;-1
