Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-52.744;-2.08793;-86.3195;9.62712;3737.47;5.74937;0;0;1.61216e-09;0.01;0;3.66683;101;0;-1
180;1;-37.808;-30.4231;-86.9286;11.1435;5796.32;6.6724;0;0;4.91991e-09;0.01;0;4.26184;101;0;-1
180;2;-33.7115;-13.985;-93.6859;9.64352;3756.61;5.75808;0;0;6.60339e-10;0.01;0;3.37075;101;0;-1
180;3;-36.1651;1.3694;-85.8864;10.1503;4380.58;6.07536;0;0;8.25423e-10;0.01;0;5.94675;101;0;-1
180;4;-31.7961;17.2715;-80.6194;3.09953;124.732;2.73811;0;0;5.28271e-10;0.01;0;5.18464;100;0;-1
180;5;-22.1336;-39.1915;-93.4458;10.6289;5029.88;6.35841;0;0;8.25423e-10;0.01;0;3.63472;101;0;-1
180;6;-21.4944;-23.1551;-86.0163;9.9916;4178.25;5.99748;0;0;1.61216e-09;0.01;0;6.20655;101;0;-1
180;7;-21.1919;-5.94689;-85.5417;9.90103;4065.64;5.92148;0;0;6.60339e-10;0.01;0;5.57245;101;0;-1
180;8;-22.0388;12.026;-85.803;10.2323;4487.55;6.12192;0;0;6.60339e-10;0.01;0;5.59163;101;0;-1
180;9;-21.989;30.182;-87.6456;10.4224;4742.31;6.23743;0;0;1.03178e-09;0.01;0;4.20982;101;0;-1
180;10;-0.495084;-60.1169;-90.1689;9.29932;3368.54;5.5549;0;0;2.51899e-09;0.01;0;2.29362;101;0;-1
180;11;-6.4165;-32.4716;-87.6601;10.5712;4948.35;6.32563;0;0;1.03178e-09;0.01;0;6.1962;101;0;-1
180;12;-6.38347;-15.0696;-87.3827;10.1302;4354.55;6.08628;0;0;3.14874e-09;0.01;0;5.68525;101;0;-1
180;13;-5.491;2.48117;-89.2655;11.6014;6540.61;6.93089;0;0;6.60339e-10;0.01;0;5.2658;101;0;-1
180;14;-5.92455;20.9427;-87.7885;11.5558;6463.78;6.90194;0;0;1.03178e-09;0.01;0;6.30061;101;0;-1
180;15;-6.11543;39.9141;-85.832;11.0166;5600.55;6.58617;0;0;6.60339e-10;0.01;0;5.13583;101;0;-1
180;16;7.96443;-44.3472;-87.1905;11.4725;6325.03;6.85815;0;0;1.61216e-09;0.01;0;5.6464;101;0;-1
180;17;10.0055;-24.0058;-89.0167;11.462;6307.75;6.85129;0;0;1.28972e-09;0.01;0;4.57132;101;0;-1
180;18;10.4736;-6.29308;-87.3043;10.0518;4254.2;6.02942;0;0;1.28972e-09;0.01;0;3.37624;101;0;-1
180;19;10.0096;10.8624;-87.2459;9.99776;4185.98;5.98617;0;0;6.60339e-10;0.01;0;4.87859;101;0;-1
180;20;10.0006;28.4875;-87.575;10.0372;4235.65;6.01465;0;0;1.28972e-09;0.01;0;5.34963;101;0;-1
180;21;9.60387;46.3713;-93.9992;11.7243;6750.67;7.00161;0;0;8.25423e-10;0.01;0;2.85339;101;0;-1
180;22;24.6754;-53.3095;-86.1597;10.7616;5220.6;6.43457;0;0;6.60339e-10;0.01;0;2.96882;101;0;-1
180;23;25.0788;-33.7785;-88.7208;11.5174;6399.64;6.88237;0;0;6.60339e-10;0.01;0;3.83327;101;0;-1
180;24;25.4759;-15.5809;-86.2088;9.68364;3803.69;5.78581;0;0;8.25423e-10;0.01;0;5.39161;101;0;-1
180;25;25.2585;1.70113;-87.5119;9.78751;3927.4;5.86833;0;0;1.28972e-09;0.01;0;5.55877;101;0;-1
180;26;24.9824;19.2456;-87.9557;10.1788;4417.58;6.09118;0;0;6.60339e-10;0.01;0;4.05824;101;0;-1
180;27;24.9992;38.7659;-88.8084;11.2038;5890.94;6.69813;0;0;6.60339e-10;0.01;0;3.25906;101;0;-1
180;28;42.3716;-42.7778;-88.2571;11.4012;6207.88;6.81131;0;0;8.25423e-10;0.01;0;3.26411;101;0;-1
180;29;40.3321;-24.6652;-85.5915;9.65193;3766.44;5.76497;0;0;8.25423e-10;0.01;0;5.11655;101;0;-1
180;30;41.5011;-7.03543;-89.2302;11.5548;6462.09;6.90849;0;0;1.61216e-09;0.01;0;3.75662;101;0;-1
180;31;41.3557;10.1152;-90.157;11.6124;6559.21;6.9327;0;0;6.60339e-10;0.01;0;3.44293;101;0;-1
180;32;41.5218;30.4698;-92.0002;11.5062;6380.88;6.87505;0;0;8.25423e-10;0.01;0;3.26468;101;0;-1
180;33;-74.0058;-13.0503;-72.4773;10.7356;5182.79;6.41955;0;0;6.60339e-10;0.01;0;4.42878;101;0;-1
180;34;-62.6163;-43.9205;-70.6706;11.3354;6100.99;6.7741;0;0;8.25423e-10;0.01;0;4.73507;101;0;-1
180;35;-61.1881;-25.4691;-73.9214;10.5965;4983.94;6.33882;0;0;6.60339e-10;0.01;0;5.34696;101;0;-1
180;36;-57.1441;-9.0047;-72.01;9.67147;3789.36;5.7767;0;0;6.60339e-10;0.01;0;6.8891;101;0;-1
180;37;-67.3031;1.71541;-79.1785;9.30762;3377.57;5.55809;0;0;8.25423e-10;0.01;0;3.41924;101;0;-1
180;38;-61.4433;30.6012;-71.2652;9.64316;3756.18;5.76057;0;0;8.25423e-10;0.01;0;4.23695;101;0;-1
180;39;-61.6968;49.0428;-70.6168;10.8678;5376.72;6.49468;0;0;6.60339e-10;0.01;0;2.90952;101;0;-1
180;40;-42.2782;-51.5647;-78.0082;10.3964;4706.97;6.21614;0;0;6.60339e-10;0.01;0;4.34006;101;0;-1
180;41;-46.3628;-35.8693;-71.624;10.7509;5205.06;6.43231;0;0;1.03178e-09;0.01;0;7.33918;101;0;-1
180;42;-42.234;-13.1028;-79.68;9.43539;3518.59;5.63032;0;0;6.60339e-10;0.01;0;5.9645;101;0;-1
180;43;-45.1222;2.14239;-71.3301;9.6438;3756.93;5.75777;0;0;8.25423e-10;0.01;0;6.65576;101;0;-1
