Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-52.7501;-1.3245;-85.2237;9.15234;3211.33;5.25745;0;0;1.12603e-51;0.01;0;3.75016;102;0;-1
1050;1;-40.9894;-29.9541;-85.003;10.781;5248.82;6.22294;0;0;3.43638e-51;0.01;0;4.39866;102;0;-1
1050;2;-34.4198;-14.976;-91.9506;9.1145;3171.66;5.2361;0;0;4.61223e-52;0.01;0;3.12194;102;0;-1
1050;3;-36.5612;0.622155;-84.5334;9.60292;3709.36;5.53513;0;0;5.76529e-52;0.01;0;4.81417;102;0;-1
1050;1212;-108.992;-4.57144;-16.4813;8.76844;2823.94;5.04166;0;0;1.12603e-51;0.01;0;3.97892;102;0;-1
1050;5;-25.6926;-41.7644;-89.3447;9.98556;4170.67;5.7527;0;0;5.76529e-52;0.01;0;4.62609;102;0;-1
1050;6;-23.3801;-25.1662;-84.4803;9.34056;3413.56;5.39557;0;0;1.12603e-51;0.01;0;5.64218;102;0;-1
1050;7;-22.6203;-7.74739;-83.8633;9.31324;3383.69;5.35162;0;0;4.61223e-52;0.01;0;5.17518;102;0;-1
1050;8;-23.5399;12.0038;-83.888;9.55039;3648.81;5.50497;0;0;4.61223e-52;0.01;0;3.95721;102;0;-1
1050;9;-22.3507;33.5234;-81.4243;9.78167;3920.38;5.64138;0;0;7.20661e-52;0.01;0;3.8037;102;0;-1
1050;10;-9.70179;-63.3059;-92.6068;8.87791;2931.03;5.0939;0;0;1.75943e-51;0.01;0;2.58397;102;0;-1
1050;11;-10.1639;-33.6267;-91.4631;9.84587;3998.07;5.66687;0;0;7.20661e-52;0.01;0;4.2801;102;0;-1
1050;12;-9.27415;-16.3026;-87.5595;9.59188;3696.57;5.5532;0;0;2.19928e-51;0.01;0;4.35363;102;0;-1
1050;13;-8.17949;2.40001;-86.7187;10.9433;5489.52;6.28231;0;0;4.61223e-52;0.01;0;3.92025;102;0;-1
1050;14;-9.31789;22.4424;-88.8271;10.9573;5510.59;6.3014;0;0;7.20661e-52;0.01;0;3.02359;102;0;-1
1050;15;-7.15453;44.337;-81.5673;10.4373;4762.65;6.01499;0;0;4.61223e-52;0.01;0;4.19966;102;0;-1
1050;16;5.79929;-42.7408;-87.7021;10.7404;5189.73;6.18702;0;0;1.12603e-51;0.01;0;4.11189;102;0;-1
1050;17;13.0161;-25.2707;-88.2225;10.7738;5238.35;6.20193;0;0;9.00826e-52;0.01;0;4.16065;102;0;-1
1050;18;18.8235;-8.44176;-90.3833;9.38061;3457.66;5.41239;0;0;9.00826e-52;0.01;0;3.34016;102;0;-1
1050;19;14.8334;13.2013;-92.8612;9.34455;3417.93;5.39765;0;0;4.61223e-52;0.01;0;3.46677;102;0;-1
1050;20;17.0466;32.7324;-90.6751;9.53473;3630.9;5.49545;0;0;9.00826e-52;0.01;0;4.65548;102;0;-1
1050;21;8.18739;49.3093;-92.2191;11.0233;5610.79;6.33206;0;0;5.76529e-52;0.01;0;3.0767;102;0;-1
1050;22;27.9163;-53.7277;-85.5669;10.1937;4436.95;5.86843;0;0;4.61223e-52;0.01;0;3.65933;102;0;-1
1050;23;28.772;-35.9236;-91.5501;10.785;5254.64;6.19961;0;0;4.61223e-52;0.01;0;2.90422;102;0;-1
1050;24;28.5192;-19.965;-84.0344;9.03002;3084.29;5.20079;0;0;5.76529e-52;0.01;0;4.75494;102;0;-1
1050;25;29.1531;4.4919;-91.0312;9.25904;3324.96;5.34427;0;0;9.00826e-52;0.01;0;4.49285;102;0;-1
1050;26;29.0125;21.05;-91.5075;9.49501;3585.71;5.47774;0;0;4.61223e-52;0.01;0;5.28576;102;0;-1
1050;27;29.5519;45.5001;-90.8299;10.5731;4951;6.08845;0;0;4.61223e-52;0.01;0;4.0749;102;0;-1
1050;28;44.3419;-44.5599;-86.1003;10.6875;5113.55;6.14061;0;0;5.76529e-52;0.01;0;3.65648;102;0;-1
1050;29;42.4256;-27.2593;-83.7986;9.08178;3137.63;5.23161;0;0;5.76529e-52;0.01;0;4.59048;102;0;-1
1050;30;41.1761;-9.39506;-88.637;11.0039;5581.15;6.34718;0;0;1.12603e-51;0.01;0;2.94643;102;0;-1
1050;31;44.0713;12.7235;-96.7042;10.9201;5454.65;6.26227;0;0;4.61223e-52;0.01;0;2.36417;102;0;-1
