Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.8431;-8.37871;-96.5167;10.0249;4220.11;5.87334;0;0;1.29397e-31;0.01;0;3.79347;102;0;-1
630;1;-41.2103;-34.9995;-99.9153;11.6706;6658.43;6.83765;0;0;1.03518e-31;0.01;0;3.23176;102;0;-1
630;2;-39.4643;-16.7022;-96.8721;10.032;4229.09;5.87803;0;0;1.03518e-31;0.01;0;4.32696;102;0;-1
630;3;-40.0891;1.70851;-91.9225;10.6569;5069.73;6.25996;0;0;1.61746e-31;0.01;0;5.95822;102;0;-1
630;4;-43.0726;21.2123;-96.3221;11.9063;7069.95;6.99229;0;0;2.52728e-31;0.01;0;3.00388;102;0;-1
630;5;-23.4329;-45.3837;-105.313;11.0317;5623.67;6.46821;0;0;1.29397e-31;0.01;0;3.47143;102;0;-1
630;6;-23.9175;-27.2588;-98.6066;10.3309;4618.57;6.06354;0;0;1.03518e-31;0.01;0;4.91514;102;0;-1
630;7;-24.1568;-9.12855;-92.1963;10.3888;4696.63;6.12153;0;0;6.17012e-31;0.01;0;5.4463;102;0;-1
630;8;-25.4251;10.9109;-98.576;10.5912;4976.54;6.23189;0;0;3.1591e-31;0.01;0;4.55004;102;0;-1
630;9;-25.3327;29.0873;-102.962;10.7913;5263.86;6.34108;0;0;1.61746e-31;0.01;0;2.54095;102;0;-1
630;10;-10.1986;-57.1785;-96.7188;9.76452;3899.79;5.72244;0;0;1.29397e-31;0.01;0;4.35044;102;0;-1
630;11;-9.63904;-39.3737;-93.1934;10.9574;5510.83;6.43463;0;0;3.1591e-31;0.01;0;5.37519;102;0;-1
630;12;-8.28351;-18.4942;-95.4909;10.5421;4907.65;6.18511;0;0;1.29397e-31;0.01;0;2.64057;102;0;-1
630;13;-8.75502;0.168593;-101.693;12.0465;7322.65;7.05688;0;0;1.03518e-31;0.01;0;3.63024;102;0;-1
630;14;-8.15202;20.5054;-95.7769;12.1006;7421.85;7.09375;0;0;2.02183e-31;0.01;0;3.61906;102;0;-1
630;15;-2.3922;40.1003;-103.341;11.448;6284.68;6.71844;0;0;1.29397e-31;0.01;0;3.33707;102;0;-1
630;16;8.24658;-48.543;-94.951;11.9959;7230.89;7.04629;0;0;6.17012e-31;0.01;0;4.06205;102;0;-1
630;17;11.027;-26.9271;-97.5264;11.9671;7178.95;7.01653;0;0;1.29397e-31;0.01;0;3.19684;102;0;-1
630;18;14.0825;-7.78827;-99.9396;10.4007;4712.71;6.11209;0;0;1.29397e-31;0.01;0;2.59513;102;0;-1
630;19;12.6585;11.663;-93.498;10.375;4677.87;6.10261;0;0;2.02183e-31;0.01;0;3.66178;102;0;-1
630;20;12.7223;29.8915;-96.9071;10.507;4858.78;6.16668;0;0;1.03518e-31;0.01;0;5.60439;102;0;-1
630;21;14.3497;38.8609;-112.16;9.69776;3820.35;5.67826;0;0;1.61746e-31;0.01;0;2.64134;102;0;-1
630;22;28.4854;-58.4842;-93.7292;11.1716;5840.3;6.55822;0;0;1.61746e-31;0.01;0;3.64645;102;0;-1
630;23;27.9462;-38.7081;-98.6589;11.9096;7075.96;6.97664;0;0;1.03518e-31;0.01;0;3.20088;102;0;-1
630;24;28.3102;-16.9338;-92.7411;10.0892;4301.88;5.91017;0;0;1.03518e-31;0.01;0;4.81764;102;0;-1
630;25;28.369;1.89846;-94.3423;10.217;4467.38;6.00469;0;0;2.02183e-31;0.01;0;5.60552;102;0;-1
630;26;29.286;20.6013;-96.0048;10.6066;4998.23;6.23568;0;0;2.52728e-31;0.01;0;4.93344;102;0;-1
630;27;29.0603;39.8222;-99.8817;11.6401;6606.27;6.82351;0;0;1.29397e-31;0.01;0;4.25356;102;0;-1
630;28;46.2995;-47.2925;-97.2391;11.7965;6876.25;6.91438;0;0;1.29397e-31;0.01;0;2.32524;102;0;-1
630;29;43.2697;-27.1604;-95.5071;10.0874;4299.63;5.91194;0;0;2.02183e-31;0.01;0;3.84476;102;0;-1
630;30;45.3311;-7.60725;-97.1517;12.1115;7441.85;7.09773;0;0;1.61746e-31;0.01;0;2.36629;102;0;-1
630;31;46.4675;10.0117;-97.1568;12.1253;7467.38;7.10947;0;0;1.03518e-31;0.01;0;2.35089;102;0;-1
630;32;47.5624;30.988;-98.8377;11.9985;7235.46;7.03563;0;0;3.1591e-31;0.01;0;3.64189;102;0;-1
630;33;-81.5685;-14.2019;-78.6852;11.1317;5778.02;6.5272;0;0;1.03518e-31;0.01;0;2.48617;102;0;-1
630;34;-68.2093;-51.6565;-76.2299;11.8388;6950.43;6.94133;0;0;2.02183e-31;0.01;0;3.03622;102;0;-1
630;35;-67.5237;-27.6017;-76.9107;10.9918;5562.87;6.44789;0;0;1.03518e-31;0.01;0;3.59992;102;0;-1
630;36;-63.4301;-10.0082;-81.2467;10.0898;4302.71;5.90931;0;0;2.02183e-31;0.01;0;3.50835;102;0;-1
630;37;-57.8854;5.89936;-87.2184;9.66716;3784.3;5.66186;0;0;1.03518e-31;0.01;0;3.80879;102;0;-1
630;38;-60.1447;30.1009;-88.7168;10.0639;4269.61;5.88628;0;0;1.03518e-31;0.01;0;2.93365;102;0;-1
630;39;-68.9922;51.9644;-76.6692;11.3012;6045.86;6.62464;0;0;1.29397e-31;0.01;0;3.61915;102;0;-1
630;40;-49.9983;-57.3815;-76.586;10.7302;5175.07;6.29478;0;0;1.03518e-31;0.01;0;3.8336;102;0;-1
630;41;-44.4865;-38.938;-80.7851;11.2217;5919.15;6.57753;0;0;1.29397e-31;0.01;0;3.48225;102;0;-1
630;42;-45.6759;-11.1072;-81.5497;9.81253;3957.59;5.75053;0;0;1.03518e-31;0.01;0;5.89304;102;0;-1
630;43;-45.9972;5.79649;-75.1393;10.0422;4242.07;5.87784;0;0;3.1591e-31;0.01;0;6.37003;102;0;-1
630;44;-51.9732;22.7301;-75.573;10.1181;4338.92;5.9308;0;0;1.03518e-31;0.01;0;4.85299;102;0;-1
630;45;-51.0103;43.6437;-77.464;11.2661;5989.73;6.60202;0;0;1.03518e-31;0.01;0;4.27245;102;0;-1
630;46;-53.3777;61.8682;-82.249;10.0568;4260.58;5.89789;0;0;1.03518e-31;0.01;0;3.24392;102;0;-1
630;47;-37.9938;-71.8316;-74.2379;10.3436;4635.54;6.0734;0;0;1.29397e-31;0.01;0;3.52081;102;0;-1
630;48;-27.8374;-41.6172;-88.3527;9.74731;3879.2;5.70664;0;0;3.1591e-31;0.01;0;6.43086;102;0;-1
630;49;-31.4506;-24.229;-82.624;10.3989;4710.32;6.11098;0;0;1.29397e-31;0.01;0;5.56323;102;0;-1
630;50;-30.6424;-2.86181;-76.0573;10.0845;4295.88;5.90475;0;0;3.1591e-31;0.01;0;6.17064;102;0;-1
630;51;-31.157;15.3811;-81.032;11.0935;5718.63;6.5195;0;0;3.1591e-31;0.01;0;4.9494;102;0;-1
630;52;-31.406;35.4355;-77.6497;11.9012;7060.94;6.97967;0;0;1.03518e-31;0.01;0;5.05558;102;0;-1
630;53;-34.1479;54.9959;-83.0161;11.0469;5646.93;6.48598;0;0;1.03518e-31;0.01;0;2.48188;102;0;-1
630;54;-37.3197;72.7375;-81.4818;11.5729;6492.54;6.77789;0;0;1.03518e-31;0.01;0;1.79158;102;0;-1
630;55;-16.5615;-71.7588;-85.213;11.694;6698.5;6.85824;0;0;1.61746e-31;0.01;0;3.55924;102;0;-1
630;56;-15.6924;-53.0205;-80.9779;10.0801;4290.31;5.90944;0;0;2.02183e-31;0.01;0;6.14307;102;0;-1
630;57;-16.4061;-35.3993;-77.1014;10.5486;4916.75;6.19858;0;0;1.29397e-31;0.01;0;5.97837;102;0;-1
630;58;-15.5078;-13.7652;-76.4898;11.0111;5592.21;6.45914;0;0;1.29397e-31;0.01;0;6.04825;102;0;-1
630;59;-14.6618;5.50342;-83.0212;11.1749;5845.5;6.5511;0;0;1.29397e-31;0.01;0;6.51496;102;0;-1
630;60;-14.4283;24.0073;-74.9442;10.4977;4845.91;6.18203;0;0;3.94888e-31;0.01;0;5.47106;102;0;-1
630;61;-15.3039;37.7456;-89.1069;10.8265;5315.64;6.36473;0;0;2.52728e-31;0.01;0;5.09528;102;0;-1
630;62;-16.0688;62.6227;-77.2926;11.5158;6396.95;6.75264;0;0;1.61746e-31;0.01;0;5.03763;102;0;-1
630;63;0.993615;-63.0209;-83.4052;10.6294;5030.48;6.23382;0;0;1.03518e-31;0.01;0;4.21288;102;0;-1
630;64;0.629079;-45.6288;-77.4987;10.438;4763.63;6.13736;0;0;2.52728e-31;0.01;0;6.84685;102;0;-1
630;65;0.515599;-25.8891;-79.5184;12.1983;7603.05;7.15067;0;0;1.29397e-31;0.01;0;6.0382;102;0;-1
630;66;2.05257;-6.02237;-84.3905;11.7816;6850.24;6.91384;0;0;2.52728e-31;0.01;0;5.53697;102;0;-1
630;67;2.21232;14.4062;-77.4566;10.0544;4257.55;5.88535;0;0;1.29397e-31;0.01;0;4.83272;102;0;-1
630;68;1.21656;32.0859;-82.882;10.0304;4227.11;5.89862;0;0;2.52728e-31;0.01;0;5.9799;102;0;-1
630;69;-0.704629;51.0737;-86.1842;11.1928;5873.56;6.56976;0;0;2.52728e-31;0.01;0;5.54872;102;0;-1
