Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.8317;-8.90005;-87.4797;9.11433;3171.48;5.25302;0;0;1.63859e-50;0.01;0;3.64932;102;0;-1
1020;1;-37.4418;-33.9893;-92.8955;10.5852;4968.08;6.08689;0;0;1.31088e-50;0.01;0;3.63234;102;0;-1
1020;2;-36.4665;-16.8666;-89.19;9.12873;3186.54;5.25822;0;0;1.31088e-50;0.01;0;4.92376;102;0;-1
1020;3;-37.3084;0.151109;-84.3212;9.73641;3866.21;5.625;0;0;2.04824e-50;0.01;0;6.00687;102;0;-1
1020;4;-40.9781;17.9305;-88.3054;10.8609;5366.41;6.27391;0;0;3.20038e-50;0.01;0;3.96679;102;0;-1
1020;5;-21.1363;-41.9729;-97.5816;10.0508;4252.97;5.79439;0;0;1.63859e-50;0.01;0;3.52159;102;0;-1
1020;6;-22.2382;-25.9935;-90.2491;9.40239;3481.8;5.42161;0;0;1.31088e-50;0.01;0;5.02727;102;0;-1
1020;7;-23.0823;-9.31873;-84.6522;9.49734;3588.34;5.5002;0;0;7.81342e-50;0.01;0;5.96951;102;0;-1
1020;8;-24.5422;9.55825;-90.1155;9.6554;3770.51;5.58552;0;0;4.00047e-50;0.01;0;4.2509;102;0;-1
1020;9;-24.7866;25.398;-94.272;9.81733;3963.41;5.67441;0;0;2.04824e-50;0.01;0;1.84835;102;0;-1
1020;10;-9.20511;-52.9605;-90.3148;8.88112;2934.21;5.11764;0;0;1.63859e-50;0.01;0;4.35855;102;0;-1
1020;11;-8.71701;-37.1486;-86.0349;9.98591;4171.11;5.75931;0;0;4.00047e-50;0.01;0;5.35936;102;0;-1
1020;12;-8.53178;-17.2339;-87.4686;9.58267;3685.94;5.52524;0;0;1.63859e-50;0.01;0;3.98677;102;0;-1
1020;13;-9.82987;-0.505473;-93.7866;10.9853;5552.99;6.32974;0;0;1.31088e-50;0.01;0;3.55758;102;0;-1
1020;14;-8.3787;18.1039;-88.0252;11.021;5607.27;6.35093;0;0;2.5603e-50;0.01;0;5.16172;102;0;-1
1020;15;-2.15975;35.2141;-94.0503;10.4213;4740.76;6.01688;0;0;1.63859e-50;0.01;0;4.22202;102;0;-1
1020;16;7.80791;-45.2641;-88.1385;10.9097;5439.14;6.30551;0;0;7.81342e-50;0.01;0;4.06796;102;0;-1
1020;17;12.6627;-26.4238;-90.2795;10.8832;5399.56;6.27214;0;0;1.63859e-50;0.01;0;3.86186;102;0;-1
1020;18;13.8509;-8.20644;-90.698;9.51511;3608.53;5.49895;0;0;1.63859e-50;0.01;0;3.03773;102;0;-1
1020;19;13.0933;11.0472;-86.4605;9.44714;3531.75;5.45683;0;0;2.5603e-50;0.01;0;3.74271;102;0;-1
1020;20;12.6034;27.6339;-88.1484;9.59327;3698.19;5.5349;0;0;1.31088e-50;0.01;0;5.65537;102;0;-1
1020;21;12.49;35.8147;-102.585;8.84634;2899.88;5.09032;0;0;2.04824e-50;0.01;0;2.63643;102;0;-1
1020;22;26.9885;-53.7836;-86.9788;10.1386;4365.41;5.85185;0;0;2.04824e-50;0.01;0;3.67111;102;0;-1
1020;23;27.8819;-37.0441;-95.7112;10.8307;5321.85;6.23462;0;0;1.31088e-50;0.01;0;2.38581;102;0;-1
1020;24;26.6762;-16.8706;-85.353;9.17332;3233.47;5.28176;0;0;1.31088e-50;0.01;0;5.05944;102;0;-1
1020;25;27.112;1.4075;-87.0262;9.34817;3421.9;5.39793;0;0;2.5603e-50;0.01;0;5.42842;102;0;-1
1020;26;27.6357;19.4282;-87.9382;9.67899;3798.21;5.5952;0;0;3.20038e-50;0.01;0;5.65516;102;0;-1
1020;27;26.8875;36.5826;-93.2548;10.5891;4973.53;6.10241;0;0;1.63859e-50;0.01;0;3.74543;102;0;-1
1020;28;43.3491;-44.2932;-88.0662;10.7193;5159.24;6.17331;0;0;1.63859e-50;0.01;0;3.62012;102;0;-1
1020;29;39.8413;-26.636;-86.5302;9.19861;3260.28;5.30259;0;0;2.5603e-50;0.01;0;4.37116;102;0;-1
