Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.1259;-6.69074;-92.4733;10.3641;4663.2;6.15673;0;0;1.26496e-15;0.01;0;3.94257;101;0;-1
300;1;-40.2703;-33.7361;-96.4171;12.009;7254.56;7.14264;0;0;1.01197e-15;0.01;0;3.18351;101;0;-1
300;2;-37.5543;-15.3514;-92.3681;10.3804;4685.18;6.16878;0;0;1.01197e-15;0.01;0;5.63755;101;0;-1
300;3;-39.0384;2.00707;-88.4581;10.8503;5350.71;6.46379;0;0;1.5812e-15;0.01;0;6.65775;101;0;-1
300;4;-41.571;21.0288;-91.3182;12.2232;7649.68;7.27688;0;0;2.47062e-15;0.01;0;4.70234;101;0;-1
300;5;-22.1672;-43.909;-99.2065;11.3584;6138.19;6.75541;0;0;1.26496e-15;0.01;0;3.7303;101;0;-1
300;6;-22.5729;-25.7329;-91.513;10.6605;5074.9;6.34881;0;0;1.01197e-15;0.01;0;6.5585;101;0;-1
300;7;-22.2491;-6.38058;-90.9458;10.641;5047.01;6.36056;0;0;6.03179e-15;0.01;0;5.37738;101;0;-1
300;8;-23.4307;10.0146;-94.7031;11.0246;5612.79;6.57981;0;0;3.08828e-15;0.01;0;4.73619;101;0;-1
300;9;-24.606;29.1589;-95.8388;11.1346;5782.49;6.63408;0;0;1.5812e-15;0.01;0;2.95444;101;0;-1
300;10;-8.28693;-53.4914;-90.8431;9.9869;4172.34;5.93511;0;0;1.26496e-15;0.01;0;4.8717;101;0;-1
300;11;-6.14723;-35.0491;-92.2193;11.3466;6119.13;6.76247;0;0;3.08828e-15;0.01;0;4.80576;101;0;-1
300;12;-6.53728;-17.048;-92.2681;10.9307;5470.54;6.50723;0;0;1.26496e-15;0.01;0;4.29423;101;0;-1
300;13;-5.0018;1.67363;-96.6274;12.4459;8075.48;7.39376;0;0;1.01197e-15;0.01;0;2.7224;101;0;-1
300;14;-7.1249;20.8229;-90.0298;12.36;7909.48;7.34986;0;0;1.9765e-15;0.01;0;6.01474;101;0;-1
300;15;-4.28555;39.6913;-99.1402;11.9212;7096.5;7.09238;0;0;1.26496e-15;0.01;0;3.84079;101;0;-1
300;16;9.99963;-47.0005;-92.601;12.2019;7609.85;7.26544;0;0;6.03179e-15;0.01;0;4.21082;101;0;-1
300;17;10.0113;-25.4119;-93.5597;12.2412;7683.6;7.27974;0;0;1.26496e-15;0.01;0;4.83857;101;0;-1
300;18;11.6262;-6.76871;-91.7593;10.7608;5219.48;6.41235;0;0;1.26496e-15;0.01;0;4.32691;101;0;-1
300;19;10.1228;11.0516;-90.4532;10.6812;5104.39;6.37589;0;0;1.9765e-15;0.01;0;3.93672;101;0;-1
300;20;10.5683;29.3831;-91.903;10.7622;5221.5;6.40687;0;0;1.01197e-15;0.01;0;6.0372;101;0;-1
300;21;12.9358;37.9298;-107.171;9.92141;4090.81;5.89404;0;0;1.5812e-15;0.01;0;2.81159;101;0;-1
300;22;26.4317;-55.9423;-91.5162;11.5166;6398.31;6.85661;0;0;1.5812e-15;0.01;0;3.51541;101;0;-1
300;23;27.1574;-35.0963;-93.8772;12.3291;7850.31;7.32795;0;0;1.01197e-15;0.01;0;4.72348;101;0;-1
300;24;27.4816;-16.0741;-90.6568;10.2716;4539.43;6.10326;0;0;1.01197e-15;0.01;0;5.45773;101;0;-1
300;25;26.7042;2.12502;-91.9742;10.5382;4902.21;6.28485;0;0;1.9765e-15;0.01;0;6.29789;101;0;-1
300;26;26.9625;19.9058;-92.7014;10.8031;5281.15;6.4416;0;0;2.47062e-15;0.01;0;5.93992;101;0;-1
300;27;27.6817;39.8503;-94.9634;12.0126;7261.02;7.14292;0;0;1.26496e-15;0.01;0;5.18735;101;0;-1
300;28;45.0966;-45.0519;-93.7418;12.2007;7607.54;7.25558;0;0;1.26496e-15;0.01;0;3.82493;101;0;-1
300;29;43.1329;-25.0713;-91.413;10.3068;4586.22;6.1248;0;0;1.9765e-15;0.01;0;4.90003;101;0;-1
300;30;44.6028;-5.17548;-92.97;12.3798;7947.48;7.35943;0;0;1.5812e-15;0.01;0;3.72641;101;0;-1
300;31;45.8164;10.0044;-92.0661;12.4427;8069.26;7.39787;0;0;1.01197e-15;0.01;0;4.75419;101;0;-1
300;32;44.7934;30.262;-95.5862;12.1703;7550.75;7.23866;0;0;3.08828e-15;0.01;0;2.71824;101;0;-1
300;33;-79.8548;-15.0828;-77.0121;11.4449;6279.42;6.80653;0;0;1.01197e-15;0.01;0;3.24141;101;0;-1
300;34;-64.6914;-48.5575;-75.2939;12.1201;7457.81;7.2108;0;0;1.9765e-15;0.01;0;4.515;101;0;-1
300;35;-65.245;-28.7164;-76.1492;11.3908;6190.94;6.77859;0;0;1.01197e-15;0.01;0;4.83415;101;0;-1
300;36;-62.2414;-11.3416;-76.8212;10.3185;4601.89;6.13125;0;0;1.9765e-15;0.01;0;6.5103;101;0;-1
300;37;-56.5546;3.98597;-78.8075;10.0255;4220.98;5.95802;0;0;1.01197e-15;0.01;0;6.40617;101;0;-1
300;38;-58.9038;28.0853;-86.7626;10.3082;4588.08;6.12003;0;0;1.01197e-15;0.01;0;3.4937;101;0;-1
300;39;-67.0479;48.8826;-75.2532;11.6103;6555.77;6.90728;0;0;1.26496e-15;0.01;0;2.69528;101;0;-1
300;40;-47.3239;-56.9687;-76.4185;11.0799;5697.7;6.59342;0;0;1.01197e-15;0.01;0;4.78498;101;0;-1
300;41;-47.4802;-37.5347;-76.5144;11.4587;6302.16;6.81906;0;0;1.26496e-15;0.01;0;5.47356;101;0;-1
