Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.2276;-8.14697;-97.4486;10.4097;4724.99;6.13714;0;0;2.3998e-24;0.01;0;3.83521;102;0;-1
480;1;-42.2596;-35.0007;-101.445;12.1306;7477.08;7.158;0;0;1.91984e-24;0.01;0;3.25092;102;0;-1
480;2;-39.7855;-16.3964;-97.1756;10.4134;4730.05;6.14146;0;0;1.91984e-24;0.01;0;4.49253;102;0;-1
480;3;-40.8811;2.07673;-93.0981;11.0439;5642.35;6.5286;0;0;2.99975e-24;0.01;0;6.09411;102;0;-1
480;4;-43.0394;22.3425;-96.4542;12.3466;7883.71;7.29676;0;0;4.68711e-24;0.01;0;2.88145;102;0;-1
480;5;-23.3841;-45.6964;-104.999;11.4455;6280.45;6.75423;0;0;2.3998e-24;0.01;0;3.57818;102;0;-1
480;6;-24.232;-27.0581;-97.7473;10.7232;5164.96;6.33653;0;0;1.91984e-24;0.01;0;5.06389;102;0;-1
480;7;-23.7629;-7.43521;-94.5725;10.7638;5223.74;6.38451;0;0;1.14431e-23;0.01;0;5.17499;102;0;-1
480;8;-24.6779;10.5239;-99.1293;10.9861;5554.1;6.50628;0;0;5.85888e-24;0.01;0;4.50429;102;0;-1
480;9;-24.9525;29.4511;-103.743;11.2029;5889.57;6.62459;0;0;2.99975e-24;0.01;0;2.64002;102;0;-1
480;10;-10.3613;-57.1349;-95.7502;10.1376;4364.11;5.97951;0;0;2.3998e-24;0.01;0;3.6755;102;0;-1
480;11;-8.09185;-37.8923;-95.0069;11.3674;6152.76;6.72146;0;0;5.85888e-24;0.01;0;2.71152;102;0;-1
480;12;-7.78485;-18.2795;-95.6355;10.9481;5496.79;6.46612;0;0;2.3998e-24;0.01;0;2.68587;102;0;-1
480;13;-5.98072;1.00939;-101.468;12.4935;8168.5;7.36512;0;0;1.91984e-24;0.01;0;3.71767;102;0;-1
480;14;-7.69329;21.2891;-94.9263;12.5561;8291.84;7.40914;0;0;3.74969e-24;0.01;0;5.01712;102;0;-1
480;15;-3.68308;41.0293;-104.537;11.8817;7026.24;7.01653;0;0;2.3998e-24;0.01;0;3.2419;102;0;-1
480;16;8.81463;-49.8092;-95.0075;12.4547;8092.67;7.3611;0;0;1.14431e-23;0.01;0;2.28191;102;0;-1
480;17;10.0525;-27.1193;-98.0625;12.4252;8035.26;7.33314;0;0;2.3998e-24;0.01;0;2.53327;102;0;-1
480;18;12.8458;-7.17981;-99.0244;10.7726;5236.57;6.37121;0;0;2.3998e-24;0.01;0;2.7303;102;0;-1
480;19;11.6859;11.7579;-94.3822;10.7666;5227.91;6.37705;0;0;3.74969e-24;0.01;0;3.75182;102;0;-1
480;20;11.549;30.3802;-97.0215;10.8914;5411.84;6.43419;0;0;1.91984e-24;0.01;0;5.05869;102;0;-1
480;21;13.7911;38.9255;-112.979;10.0562;4259.78;5.9274;0;0;2.99975e-24;0.01;0;2.69022;102;0;-1
480;22;28.4127;-58.8446;-95.1448;11.6094;6554.14;6.85946;0;0;2.99975e-24;0.01;0;2.24829;102;0;-1
480;23;28.4259;-37.8846;-98.7102;12.3657;7920.29;7.29232;0;0;1.91984e-24;0.01;0;3.184;102;0;-1
480;24;28.5065;-16.9231;-94.6194;10.476;4815.92;6.17734;0;0;1.91984e-24;0.01;0;4.92092;102;0;-1
