Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.8497;-8.61046;-89.4692;9.3133;3383.76;5.38813;0;0;3.76203e-46;0.01;0;3.65096;102;0;-1
930;1;-38.3442;-34.3405;-94.7141;10.822;5309.04;6.25008;0;0;3.00962e-46;0.01;0;3.72039;102;0;-1
930;2;-37.373;-16.8339;-91.3152;9.32621;3397.85;5.39327;0;0;3.00962e-46;0.01;0;4.92527;102;0;-1
930;3;-38.0494;0.522656;-86.1893;9.93821;4111.62;5.76373;0;0;4.70253e-46;0.01;0;5.98308;102;0;-1
930;4;-41.8408;18.8427;-89.9865;11.0898;5712.93;6.4307;0;0;7.34771e-46;0.01;0;4.03429;102;0;-1
930;5;-21.7579;-42.9145;-99.6415;10.2654;4531.28;5.94131;0;0;3.76203e-46;0.01;0;3.52259;102;0;-1
930;6;-22.7101;-26.3861;-92.8428;9.60534;3712.16;5.56143;0;0;3.00962e-46;0.01;0;4.933;102;0;-1
930;7;-23.5916;-9.56474;-86.5147;9.69272;3814.39;5.63591;0;0;1.79387e-45;0.01;0;5.66806;102;0;-1
930;8;-25.2127;10.2097;-92.3159;9.86012;4015.46;5.72645;0;0;9.18464e-46;0.01;0;4.57433;102;0;-1
930;9;-25.5163;26.9366;-96.4096;10.0301;4226.78;5.81961;0;0;4.70253e-46;0.01;0;2.48126;102;0;-1
930;10;-9.56281;-53.8607;-92.2223;9.07425;3129.83;5.24941;0;0;3.76203e-46;0.01;0;4.36177;102;0;-1
930;11;-8.99933;-37.705;-87.8883;10.1984;4443.12;5.90651;0;0;9.18464e-46;0.01;0;5.31592;102;0;-1
930;12;-8.77309;-17.5651;-89.4064;9.79218;3933.02;5.66884;0;0;3.76203e-46;0.01;0;3.9885;102;0;-1
930;13;-10.1713;-0.35179;-95.8134;11.2177;5912.84;6.48842;0;0;3.00962e-46;0.01;0;2.96093;102;0;-1
930;14;-8.70307;18.7211;-90.2465;11.2572;5975.56;6.51287;0;0;5.87817e-46;0.01;0;5.12009;102;0;-1
930;15;-2.06766;36.084;-96.7164;10.6457;5053.77;6.16976;0;0;3.76203e-46;0.01;0;3.62608;102;0;-1
