Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.4343;-8.2769;-90.956;9.4496;3534.51;5.48082;0;0;3.03894e-43;0.01;0;3.69817;102;0;-1
870;1;-38.749;-34.1761;-95.0102;10.9844;5551.58;6.36215;0;0;2.43115e-43;0.01;0;2.89861;102;0;-1
870;2;-37.9479;-16.4039;-92.5855;9.46145;3547.82;5.4859;0;0;2.43115e-43;0.01;0;4.3004;102;0;-1
870;3;-38.4163;0.902548;-87.2955;10.0762;4285.31;5.85875;0;0;3.79868e-43;0.01;0;6.01553;102;0;-1
870;4;-42.399;19.3821;-90.5493;11.2464;5958.46;6.53815;0;0;5.93543e-43;0.01;0;4.07035;102;0;-1
870;5;-22.1556;-43.5929;-101.052;10.4124;4728.63;6.04206;0;0;3.03894e-43;0.01;0;2.94716;102;0;-1
870;6;-22.7127;-26.6262;-94.945;9.74435;3875.67;5.65735;0;0;2.43115e-43;0.01;0;3.3454;102;0;-1
870;7;-23.7058;-9.42067;-87.906;9.82636;3974.36;5.72889;0;0;1.44908e-42;0.01;0;4.97976;102;0;-1
870;8;-25.48;10.3977;-93.8199;10.0003;4189.14;5.82308;0;0;7.41929e-43;0.01;0;4.50973;102;0;-1
870;9;-25.9624;27.4523;-97.5851;10.1759;4413.77;5.91922;0;0;3.79868e-43;0.01;0;2.48426;102;0;-1
870;10;-9.77315;-54.5117;-93.4168;9.20652;3268.7;5.33979;0;0;3.03894e-43;0.01;0;4.36742;102;0;-1
870;11;-9.15072;-38.0551;-89.152;10.3439;4636.02;6.00745;0;0;7.41929e-43;0.01;0;5.29056;102;0;-1
870;12;-8.73561;-17.6888;-90.5011;9.93574;4108.56;5.76739;0;0;3.03894e-43;0.01;0;3.97042;102;0;-1
870;13;-9.91611;-0.373996;-97.5952;11.3767;6167.85;6.59717;0;0;2.43115e-43;0.01;0;3.52412;102;0;-1
870;14;-8.8968;19.0626;-91.7614;11.4189;6236.77;6.62392;0;0;4.74835e-43;0.01;0;5.10061;102;0;-1
870;15;-2.02493;36.5611;-98.0732;10.7995;5275.9;6.27462;0;0;3.03894e-43;0.01;0;4.18369;102;0;-1
870;16;7.93397;-46.3076;-91.413;11.3098;6059.76;6.57764;0;0;1.44908e-42;0.01;0;3.92026;102;0;-1
870;17;12.0571;-26.4456;-95.3648;11.2824;6015.72;6.54549;0;0;3.03894e-43;0.01;0;2.3241;102;0;-1
870;18;14.2648;-7.74418;-95.2253;9.84218;3993.58;5.72478;0;0;3.03894e-43;0.01;0;2.51788;102;0;-1
870;19;13.3085;11.3463;-89.2524;9.78898;3929.17;5.69406;0;0;4.74835e-43;0.01;0;3.69706;102;0;-1
870;20;13.0746;28.4371;-92.329;9.93047;4102.03;5.76739;0;0;2.43115e-43;0.01;0;5.56521;102;0;-1
870;21;13.406;37.034;-107.111;9.16045;3219.88;5.3066;0;0;3.79868e-43;0.01;0;2.62059;102;0;-1
870;22;27.8754;-55.8753;-89.6044;10.5185;4874.69;6.1109;0;0;3.79868e-43;0.01;0;3.70186;102;0;-1
870;23;27.4129;-38.4851;-98.1175;11.228;5929.2;6.50706;0;0;2.43115e-43;0.01;0;2.44486;102;0;-1
870;24;26.8108;-16.9124;-88.134;9.51067;3603.47;5.51256;0;0;2.43115e-43;0.01;0;4.90145;102;0;-1
870;25;27.9833;1.60325;-89.6392;9.66902;3786.48;5.62137;0;0;4.74835e-43;0.01;0;5.40038;102;0;-1
870;26;28.6317;20.0962;-90.8318;10.0211;4215.37;5.83077;0;0;5.93543e-43;0.01;0;5.52166;102;0;-1
870;27;27.8168;38.1841;-96.5429;10.9761;5539.09;6.36724;0;0;3.03894e-43;0.01;0;3.00559;102;0;-1
870;28;44.3294;-45.6813;-91.6994;11.1157;5753.08;6.44525;0;0;3.03894e-43;0.01;0;3.56388;102;0;-1
870;29;40.2062;-27.3753;-89.9049;9.52652;3621.53;5.52677;0;0;4.74835e-43;0.01;0;4.36436;102;0;-1
870;30;41.6218;-9.92597;-96.5319;11.4372;6266.77;6.63249;0;0;3.79868e-43;0.01;0;2.33561;102;0;-1
870;31;44.0971;9.99619;-95.3508;11.4534;6293.43;6.64646;0;0;2.43115e-43;0.01;0;2.3418;102;0;-1
870;32;45.1796;29.2662;-95.4795;11.3104;6060.77;6.56316;0;0;7.41929e-43;0.01;0;2.35238;102;0;-1
870;33;-77.2157;-12.3336;-74.541;10.4971;4845.06;6.09151;0;0;2.43115e-43;0.01;0;3.02681;102;0;-1
870;34;-65.0068;-50.8101;-72.1891;11.174;5844.05;6.48027;0;0;4.74835e-43;0.01;0;2.35749;102;0;-1
870;35;-63.528;-24.7745;-73.0209;10.3774;4681.2;6.02256;0;0;2.43115e-43;0.01;0;3.45384;102;0;-1
870;36;-59.9344;-6.94741;-76.1566;9.54384;3641.31;5.52982;0;0;4.74835e-43;0.01;0;4.8823;102;0;-1
