Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.1507;-8.4193;-90.1923;9.38109;3458.18;5.43421;0;0;1.06923e-44;0.01;0;3.66141;102;0;-1
900;1;-38.665;-34.3904;-95.0024;10.9028;5428.74;6.30579;0;0;8.55386e-45;0.01;0;3.81536;102;0;-1
900;2;-37.6484;-16.6997;-91.9684;9.39346;3471.89;5.43932;0;0;8.55386e-45;0.01;0;4.91759;102;0;-1
900;3;-38.2654;0.711403;-86.7559;10.0069;4197.42;5.81098;0;0;1.33654e-44;0.01;0;5.99564;102;0;-1
900;4;-42.1165;19.1413;-90.3485;11.1677;5834.2;6.48413;0;0;2.08834e-44;0.01;0;4.05073;102;0;-1
900;5;-21.9145;-43.2907;-100.362;10.3385;4628.73;5.9914;0;0;1.06923e-44;0.01;0;3.49864;102;0;-1
900;6;-22.8078;-26.517;-93.8392;9.67447;3792.89;5.60911;0;0;8.55386e-45;0.01;0;4.83183;102;0;-1
900;7;-23.6776;-9.50789;-87.2465;9.7592;3893.42;5.68215;0;0;5.0985e-44;0.01;0;5.63764;102;0;-1
900;8;-25.3946;10.3254;-93.0305;9.92983;4101.23;5.77449;0;0;2.61043e-44;0.01;0;4.56323;102;0;-1
900;9;-25.7597;27.2073;-97.0062;10.1026;4319.1;5.86913;0;0;1.33654e-44;0.01;0;2.49088;102;0;-1
900;10;-9.65618;-54.1857;-92.8297;9.14003;3198.39;5.29434;0;0;1.06923e-44;0.01;0;4.35521;102;0;-1
900;11;-9.07349;-37.8775;-88.5074;10.2708;4538.38;5.9567;0;0;2.61043e-44;0.01;0;5.29709;102;0;-1
900;12;-8.7635;-17.6359;-89.9334;9.86357;4019.67;5.71783;0;0;1.06923e-44;0.01;0;3.97117;102;0;-1
900;13;-10.1031;-0.350448;-96.6324;11.2968;6038.78;6.54249;0;0;8.55386e-45;0.01;0;2.9307;102;0;-1
900;14;-8.84742;18.8534;-91.0417;11.3376;6104.54;6.56808;0;0;1.67068e-44;0.01;0;5.12834;102;0;-1
900;15;-1.98372;36.2418;-97.2903;10.7222;5163.44;6.22189;0;0;1.06923e-44;0.01;0;3.65248;102;0;-1
900;16;8.01463;-45.9796;-90.6553;11.2281;5929.3;6.52197;0;0;5.0985e-44;0.01;0;3.98677;102;0;-1
900;17;12.3123;-26.486;-94.5044;11.2008;5886.18;6.48955;0;0;1.06923e-44;0.01;0;3.35869;102;0;-1
900;18;14.2456;-7.7329;-94.42;9.77544;3912.89;5.67864;0;0;1.06923e-44;0.01;0;2.68228;102;0;-1
900;19;13.3424;11.3442;-88.7369;9.71914;3845.67;5.64553;0;0;1.67068e-44;0.01;0;3.70653;102;0;-1
900;20;13.1675;28.3674;-91.2493;9.86164;4017.31;5.71987;0;0;8.55386e-45;0.01;0;5.56401;102;0;-1
900;21;13.1518;36.7358;-106.146;9.09632;3152.72;5.26238;0;0;1.33654e-44;0.01;0;2.63769;102;0;-1
900;22;27.6736;-55.4984;-89.0641;10.4408;4767.49;6.05786;0;0;1.33654e-44;0.01;0;3.68885;102;0;-1
900;23;27.6828;-38.3154;-97.8207;11.1468;5801.51;6.45131;0;0;8.55386e-45;0.01;0;2.42566;102;0;-1
900;24;26.7538;-16.8836;-87.5733;9.44174;3525.69;5.46534;0;0;8.55386e-45;0.01;0;4.91837;102;0;-1
900;25;27.9074;1.67537;-89.1476;9.60354;3710.08;5.57572;0;0;1.67068e-44;0.01;0;5.39058;102;0;-1
900;26;28.5154;20.0124;-90.1605;9.95125;4127.83;5.78261;0;0;2.08834e-44;0.01;0;4.9193;102;0;-1
900;27;27.788;37.8331;-96.4517;10.8971;5420.21;6.31306;0;0;1.06923e-44;0.01;0;2.99486;102;0;-1
900;28;44.1514;-45.4534;-90.7766;11.0347;5628.17;6.38959;0;0;1.06923e-44;0.01;0;3.59635;102;0;-1
900;29;40.1279;-27.1882;-89.2138;9.45957;3545.71;5.48095;0;0;1.67068e-44;0.01;0;4.32003;102;0;-1
900;30;41.2311;-9.88258;-96.2139;11.3567;6135.45;6.57716;0;0;1.33654e-44;0.01;0;2.32022;102;0;-1
900;31;43.7824;9.98086;-95.0724;11.3732;6162.15;6.59138;0;0;8.55386e-45;0.01;0;2.33384;102;0;-1
900;32;44.9547;28.954;-94.9285;11.2285;5929.96;6.50705;0;0;2.61043e-44;0.01;0;2.84272;102;0;-1
900;33;-76.4247;-11.905;-73.9435;10.4215;4741.12;6.03976;0;0;8.55386e-45;0.01;0;3.01718;102;0;-1
900;34;-64.9999;-50.4224;-71.6998;11.0947;5720.53;6.42546;0;0;1.67068e-44;0.01;0;2.33804;102;0;-1
