Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.0802;-4.55349;-83.6289;8.88264;2935.72;5.33062;0;0;0.000538252;0.01;0;3.08713;101;0;-1
60;1;-36.3391;-29.3355;-86.3208;10.3348;4623.72;6.20703;0;0;0.000430659;0.01;0;4.26084;101;0;-1
60;2;-35.253;-12.9766;-84.6662;8.899;2951.97;5.34052;0;0;0.000430659;0.01;0;5.03118;101;0;-1
60;3;-34.3906;2.2927;-81.5595;9.33342;3405.74;5.61803;0;0;0.000672701;0.01;0;5.45054;101;0;-1
60;4;-35.1408;19.9878;-83.861;10.4511;4781.68;6.28063;0;0;0.0010506;0.01;0;3.98894;101;0;-1
60;5;-21.4942;-38.8707;-89.3515;9.74706;3878.91;5.85821;0;0;0.000538252;0.01;0;3.19761;101;0;-1
60;6;-20.6366;-23.1466;-83.6881;9.15016;3209.04;5.50356;0;0;0.000430659;0.01;0;5.6615;101;0;-1
60;7;-20.6706;-6.7743;-83.1802;9.05465;3109.59;5.46653;0;0;0.0025601;0.01;0;5.06209;101;0;-1
60;8;-20.606;11.1328;-85.7427;9.35425;3428.59;5.64011;0;0;0.00131282;0.01;0;4.42371;101;0;-1
60;9;-20.5212;28.4186;-85.4321;9.53556;3631.84;5.73855;0;0;0.000672701;0.01;0;3.45152;101;0;-1
60;10;-4.88757;-47.5774;-80.8884;8.59703;2661.55;5.15932;0;0;0.000538252;0.01;0;4.31457;101;0;-1
60;11;-6.48882;-31.925;-84.6795;9.65822;3773.81;5.81353;0;0;0.00131282;0.01;0;5.29594;101;0;-1
60;12;-6.9509;-15.2392;-85.2937;9.3564;3430.95;5.62881;0;0;0.000538252;0.01;0;5.19525;101;0;-1
60;13;-5.84891;2.24248;-86.7194;10.6732;5093.06;6.40725;0;0;0.000430659;0.01;0;4.59777;101;0;-1
60;14;-5.89129;19.9222;-82.7261;10.6184;5014.97;6.37809;0;0;0.0008407;0.01;0;6.02974;101;0;-1
60;15;-4.01616;37.4811;-87.4694;10.1773;4415.59;6.11468;0;0;0.000538252;0.01;0;3.39751;101;0;-1
60;16;8.74003;-40.5759;-84.1724;10.4321;4755.65;6.27328;0;0;0.0025601;0.01;0;5.20128;101;0;-1
60;17;8.52401;-22.4062;-84.5418;10.5392;4903.51;6.32932;0;0;0.000538252;0.01;0;6.16631;101;0;-1
60;18;11.6197;-6.18201;-85.5718;9.1995;3261.23;5.53581;0;0;0.000538252;0.01;0;3.86561;101;0;-1
60;19;9.09964;11.5663;-82.8207;9.13899;3197.3;5.50796;0;0;0.0008407;0.01;0;5.11098;101;0;-1
60;20;9.44131;27.7949;-84.8071;9.26301;3329.24;5.56989;0;0;0.000430659;0.01;0;6.115;101;0;-1
60;21;10.0631;38.6476;-96.2371;8.51944;2590.13;5.11346;0;0;0.000672701;0.01;0;2.62077;101;0;-1
60;22;23.7169;-49.4152;-82.3319;9.87426;4032.76;5.93731;0;0;0.000672701;0.01;0;4.02958;101;0;-1
60;23;24.0053;-32.038;-86.7026;10.5709;4947.93;6.3469;0;0;0.000430659;0.01;0;5.29602;101;0;-1
60;24;24.1242;-15.6901;-83.0254;8.87245;2925.63;5.32447;0;0;0.000430659;0.01;0;5.79418;101;0;-1
60;25;22.9807;3.59364;-83.8461;8.99696;3050.54;5.42065;0;0;0.0008407;0.01;0;5.6456;101;0;-1
60;26;23.3514;19.8292;-83.031;9.27083;3337.68;5.58461;0;0;0.0010506;0.01;0;6.19527;101;0;-1
60;27;24.6496;36.8033;-86.097;10.2984;4575.07;6.18617;0;0;0.000538252;0.01;0;4.83104;101;0;-1
60;28;39.4691;-40.6759;-84.1366;10.4548;4786.66;6.27873;0;0;0.000538252;0.01;0;3.74608;101;0;-1
60;29;37.9477;-23.2761;-83.0716;8.8448;2898.36;5.30879;0;0;0.0008407;0.01;0;4.614;101;0;-1
60;30;37.6085;-6.27289;-85.2208;10.6402;5045.83;6.39032;0;0;0.000672701;0.01;0;3.48653;101;0;-1
60;31;37.7342;10.0025;-86.583;10.6994;5130.59;6.42346;0;0;0.000430659;0.01;0;3.78837;101;0;-1
60;32;39.6678;27.8844;-85.8944;10.4649;4800.54;6.28804;0;0;0.00131282;0.01;0;3.97055;101;0;-1
60;33;-71.9023;-14.1222;-69.778;9.84085;3991.96;5.91259;0;0;0.000430659;0.01;0;2.79161;101;0;-1
60;34;-58.3657;-42.8976;-69.981;10.3968;4707.51;6.24735;0;0;0.0008407;0.01;0;3.77012;101;0;-1
60;35;-59.2391;-25.5577;-69.7974;9.75646;3890.14;5.86262;0;0;0.000430659;0.01;0;5.12994;101;0;-1
60;36;-56.5438;-10.1338;-70.7917;8.84736;2900.88;5.31031;0;0;0.0008407;0.01;0;5.59633;101;0;-1
60;37;-52.5979;4.20245;-71.1662;8.591;2655.95;5.15542;0;0;0.000430659;0.01;0;5.50629;101;0;-1
60;38;-56.2421;25.5982;-77.7187;8.8813;2934.39;5.32901;0;0;0.000430659;0.01;0;2.712;101;0;-1
60;39;-57.0185;44.8835;-69.1575;9.96645;4146.77;5.98981;0;0;0.000538252;0.01;0;3.86297;101;0;-1
60;40;-41.8991;-49.7303;-70.9049;9.51797;3611.79;5.72109;0;0;0.000430659;0.01;0;4.32659;101;0;-1
60;41;-43.4401;-33.0996;-69.7077;9.86767;4024.7;5.93139;0;0;0.000538252;0.01;0;6.53095;101;0;-1
60;42;-41.7334;-9.07147;-71.3337;8.65596;2716.66;5.19404;0;0;0.000430659;0.01;0;6.85094;101;0;-1
60;43;-38.906;4.51363;-66.6379;8.8211;2875.13;5.29489;0;0;0.00131282;0.01;0;7.14687;101;0;-1
60;44;-44.5447;18.4299;-70.5518;8.86184;2915.15;5.31826;0;0;0.000430659;0.01;0;6.28846;101;0;-1
60;45;-43.0984;34.9762;-69.3373;9.91791;4086.47;5.95855;0;0;0.000430659;0.01;0;6.09288;101;0;-1
60;46;-43.573;54.0741;-71.8144;8.88602;2939.08;5.3333;0;0;0.000430659;0.01;0;4.30417;101;0;-1
60;47;-27.018;-57.5865;-71.6652;9.10936;3166.31;5.48115;0;0;0.000538252;0.01;0;4.40391;101;0;-1
60;48;-29.9165;-39.4485;-76.1488;8.59862;2663.02;5.16214;0;0;0.00131282;0.01;0;5.22837;101;0;-1
60;49;-29.3419;-23.985;-70.7837;9.21192;3274.45;5.54513;0;0;0.000538252;0.01;0;6.58374;101;0;-1
60;50;-27.698;-6.55703;-69.3053;8.80875;2863.07;5.28744;0;0;0.00131282;0.01;0;6.58162;101;0;-1
60;51;-26.4759;12.0937;-70.6728;9.73474;3864.22;5.85868;0;0;0.00131282;0.01;0;6.70634;101;0;-1
60;52;-27.1625;28.6745;-68.9584;10.4845;4827.62;6.29531;0;0;0.000430659;0.01;0;7.4137;101;0;-1
60;53;-29.493;45.3437;-73.0487;9.78635;3926.01;5.88115;0;0;0.000430659;0.01;0;5.09179;101;0;-1
60;54;-28.8492;61.8918;-69.7641;10.2643;4529.84;6.16399;0;0;0.000430659;0.01;0;5.06867;101;0;-1
60;55;-12.6387;-66.1918;-70.3634;10.3088;4588.93;6.1934;0;0;0.000672701;0.01;0;3.77104;101;0;-1
60;56;-13.8046;-47.6862;-68.8369;8.87085;2924.04;5.33459;0;0;0.0008407;0.01;0;6.44106;101;0;-1
60;57;-14.2395;-31.934;-69.9829;9.33418;3406.57;5.61473;0;0;0.000538252;0.01;0;6.66923;101;0;-1
60;58;-14.5355;-15.0353;-70.3045;9.72003;3846.73;5.84344;0;0;0.000538252;0.01;0;7.56313;101;0;-1
60;59;-13.662;2.1107;-70.1594;9.88963;4051.62;5.94417;0;0;0.000538252;0.01;0;7.34257;101;0;-1
60;60;-12.251;19.5808;-66.4631;9.19732;3258.91;5.55132;0;0;0.00164035;0.01;0;6.72187;101;0;-1
60;61;-13.8811;37.7401;-73.7547;9.49272;3583.11;5.71872;0;0;0.0010506;0.01;0;6.0582;101;0;-1
60;62;-13.8309;53.6093;-66.8497;10.1909;4433.25;6.1226;0;0;0.000672701;0.01;0;6.57015;101;0;-1
60;63;0.805826;-56.1033;-69.0192;9.45954;3545.67;5.68674;0;0;0.000430659;0.01;0;5.91764;101;0;-1
60;64;0.671688;-39.8567;-68.5958;9.16712;3226.91;5.52031;0;0;0.0010506;0.01;0;7.37233;101;0;-1
60;65;0.470179;-22.8383;-68.8122;10.6791;5101.4;6.41213;0;0;0.000538252;0.01;0;8.20726;101;0;-1
60;66;0.7688;-6.49533;-72.8859;10.2997;4576.8;6.19068;0;0;0.0010506;0.01;0;7.13068;101;0;-1
60;67;0.725157;10.8695;-69.1834;8.86231;2915.61;5.31841;0;0;0.000538252;0.01;0;6.41451;101;0;-1
60;68;1.62066;27.3538;-70.2556;8.87726;2930.39;5.34462;0;0;0.0010506;0.01;0;6.30679;101;0;-1
60;69;-0.448129;47.3036;-73.8475;9.79723;3939.11;5.89396;0;0;0.0010506;0.01;0;6.00421;101;0;-1
60;70;2.28957;64.1181;-69.334;10.3321;4620.18;6.20535;0;0;0.000538252;0.01;0;3.87903;101;0;-1
60;71;14.8858;-65.7272;-69.317;9.81;3954.53;5.89517;0;0;0.000430659;0.01;0;3.14005;101;0;-1
60;72;14.9366;-47.7726;-68.4162;9.13012;3188;5.49585;0;0;0.000538252;0.01;0;6.47678;101;0;-1
60;73;15.6424;-31.1443;-69.8869;10.6614;5076.17;6.40141;0;0;0.000672701;0.01;0;8.09954;101;0;-1
60;74;15.5926;-14.2907;-70.7392;8.8972;2950.18;5.34723;0;0;0.000538252;0.01;0;7.47098;101;0;-1
60;75;14.6319;2.07144;-70.2149;9.59364;3698.62;5.77948;0;0;0.0025601;0.01;0;7.58939;101;0;-1
60;76;14.8337;18.1241;-69.3749;9.14046;3198.84;5.50087;0;0;0.000538252;0.01;0;7.41963;101;0;-1
60;77;16.4961;33.7288;-72.0773;9.43513;3518.29;5.67936;0;0;0.0008407;0.01;0;7.79648;101;0;-1
60;78;16.1351;51.5104;-68.7443;10.5743;4952.7;6.35327;0;0;0.00164035;0.01;0;6.8062;101;0;-1
60;79;28.6327;-56.3758;-68.1294;8.88644;2939.49;5.35321;0;0;0.0008407;0.01;0;5.40364;101;0;-1
60;80;30.2168;-39.9384;-69.0378;10.3307;4618.27;6.20497;0;0;0.000430659;0.01;0;7.72185;101;0;-1
60;81;29.8568;-22.3524;-69.9077;8.88088;2933.98;5.34784;0;0;0.0008407;0.01;0;7.22787;101;0;-1
60;82;29.5585;-5.63289;-69.7915;9.96963;4150.74;5.99083;0;0;0.000538252;0.01;0;6.7819;101;0;-1
60;83;29.7588;9.99882;-70.1313;10.1756;4413.31;6.11321;0;0;0.000538252;0.01;0;6.95134;101;0;-1
60;84;30.9687;27.2526;-70.3226;10.4696;4807.11;6.28753;0;0;0.000672701;0.01;0;7.93056;101;0;-1
60;85;30.8563;43.7333;-71.0946;8.87112;2924.32;5.33428;0;0;0.0008407;0.01;0;5.8089;101;0;-1
60;86;44.3257;-50.2673;-69.526;10.0539;4256.9;6.0422;0;0;0.000672701;0.01;0;3.63967;101;0;-1
60;87;43.8808;-30.7134;-70.2233;9.42215;3503.8;5.66676;0;0;0.000538252;0.01;0;5.73006;101;0;-1
60;88;44.8233;-13.7047;-69.7472;10.3538;4649.26;6.221;0;0;0.0010506;0.01;0;6.93411;101;0;-1
60;89;44.4343;2.9452;-69.8591;8.89295;2945.96;5.33644;0;0;0.000430659;0.01;0;6.004;101;0;-1
60;90;50.5987;17.1584;-80.2853;8.47393;2548.84;5.09117;0;0;0.004985;0.01;0;2.62339;101;0;-1
60;91;46.5166;35.9334;-70.1836;10.6018;4991.45;6.36971;0;0;0.00131282;0.01;0;4.86216;101;0;-1
60;92;43.5523;52.7097;-70.8557;8.87763;2930.75;5.32764;0;0;0.000430659;0.01;0;3.46127;101;0;-1
60;93;59.4701;-24.0107;-70.9427;10.3642;4663.35;6.23547;0;0;0.00622157;0.01;0;3.77314;101;0;-1
60;94;60.138;-6.84029;-69.3926;9.12523;3182.88;5.50262;0;0;0.00131282;0.01;0;3.69068;101;0;-1
60;95;59.4695;10.5085;-68.8516;10.2543;4516.48;6.16142;0;0;0.000672701;0.01;0;3.75199;101;0;-1
60;96;-78.5816;-8.11676;-55.4474;10.0595;4264.05;6.05219;0;0;0.00204939;0.01;0;3.99389;101;0;-1
60;97;-78.4814;12.1621;-54.5589;9.15822;3217.52;5.50904;0;0;0.000430659;0.01;0;3.38903;101;0;-1
60;98;-66.2168;-48.5383;-54.3426;10.5465;4913.71;6.33545;0;0;0.0008407;0.01;0;4.16066;101;0;-1
