Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.7734;-8.94772;-83.6469;8.73556;2792.3;4.99649;0;0;3.10864e-59;0.01;0;3.66498;102;0;-1
1200;1;-35.7049;-32.5237;-89.1933;10.1351;4360.84;5.77758;0;0;2.48691e-59;0.01;0;3.08037;102;0;-1
1200;2;-34.647;-16.2507;-85.172;8.75266;2808.72;5.00172;0;0;2.48691e-59;0.01;0;4.95517;102;0;-1
1200;3;-35.7929;-0.380348;-80.2354;9.35116;3425.19;5.36085;0;0;3.8858e-59;0.01;0;6.13477;102;0;-1
1200;4;-38.9968;16.3404;-84.4426;10.4243;4744.95;5.97569;0;0;6.07156e-59;0.01;0;3.85672;102;0;-1
1200;5;-19.6261;-40.5639;-93.427;9.64184;3754.64;5.51513;0;0;3.10864e-59;0.01;0;2.90197;102;0;-1
1200;6;-21.0226;-24.9991;-86.2479;9.01601;3069.96;5.15614;0;0;2.48691e-59;0.01;0;4.94044;102;0;-1
1200;7;-21.7566;-8.75983;-80.7229;9.12443;3182.04;5.24186;0;0;1.48231e-58;0.01;0;5.99085;102;0;-1
1200;8;-23.0199;7.77555;-85.4493;9.26534;3331.76;5.31768;0;0;7.58945e-59;0.01;0;5.04534;102;0;-1
1200;9;-23.7146;23.4478;-90.2102;9.41228;3492.8;5.39873;0;0;3.8858e-59;0.01;0;2.53666;102;0;-1
1200;10;-8.50853;-51.0153;-86.021;8.51334;2584.57;4.86737;0;0;3.10864e-59;0.01;0;4.43405;102;0;-1
1200;11;-8.19494;-35.7422;-82.1423;9.58101;3684.03;5.47962;0;0;7.58945e-59;0.01;0;5.44365;102;0;-1
1200;12;-7.94281;-16.6113;-82.8173;9.18416;3244.94;5.2528;0;0;3.10864e-59;0.01;0;4.01055;102;0;-1
1200;13;-7.93878;-0.542109;-88.274;10.5423;4907.82;6.02794;0;0;2.48691e-59;0.01;0;3.55311;102;0;-1
1200;14;-8.14749;17.4212;-83.3438;10.571;4948.03;6.04319;0;0;4.85725e-59;0.01;0;5.13843;102;0;-1
1200;15;-2.23147;33.8219;-89.8123;9.99377;4180.97;5.72648;0;0;3.10864e-59;0.01;0;4.19652;102;0;-1
1200;16;7.42351;-44.1053;-84.2663;10.4575;4790.47;5.99893;0;0;1.48231e-58;0.01;0;4.35454;102;0;-1
1200;17;11.7901;-25.6407;-85.8682;10.4323;4755.81;5.96435;0;0;3.10864e-59;0.01;0;4.10605;102;0;-1
1200;18;15.041;-8.42489;-82.7132;9.14406;3202.62;5.24357;0;0;3.10864e-59;0.01;0;4.17035;102;0;-1
1200;19;12.7605;11.1104;-82.9242;9.06065;3115.78;5.18953;0;0;4.85725e-59;0.01;0;3.75306;102;0;-1
1200;20;11.8023;26.8227;-83.7264;9.21115;3273.64;5.27233;0;0;2.48691e-59;0.01;0;5.86263;102;0;-1
1200;21;12.485;35.0894;-97.104;8.49054;2563.86;4.84618;0;0;3.8858e-59;0.01;0;2.63633;102;0;-1
1200;22;25.7563;-51.3135;-83.3523;9.71031;3835.2;5.56067;0;0;3.8858e-59;0.01;0;3.71034;102;0;-1
1200;23;26.957;-35.1809;-91.0119;10.382;4687.38;5.92788;0;0;2.48691e-59;0.01;0;2.68736;102;0;-1
1200;24;26.4932;-18.9305;-82.5088;8.79206;2846.82;5.0218;0;0;2.48691e-59;0.01;0;4.89787;102;0;-1
1200;25;26.6458;2.59411;-83.6551;8.98419;3037.57;5.14531;0;0;4.85725e-59;0.01;0;5.12171;102;0;-1
1200;26;26.7938;19.2786;-84.4311;9.29163;3360.19;5.32932;0;0;6.07156e-59;0.01;0;5.64422;102;0;-1
1200;27;25.3676;36.3144;-86.7374;10.1517;4382.38;5.80415;0;0;3.10864e-59;0.01;0;4.18175;102;0;-1
1200;28;41.7123;-43.2678;-84.2695;10.2718;4539.76;5.86737;0;0;3.10864e-59;0.01;0;3.65347;102;0;-1
1200;29;39.7055;-26.4814;-83.0932;8.82716;2881.06;5.0495;0;0;4.85725e-59;0.01;0;4.53074;102;0;-1
1200;30;39.7292;-9.11128;-86.7249;10.5971;4984.79;6.05651;0;0;3.8858e-59;0.01;0;3.6293;102;0;-1
1200;31;41.5103;9.785;-87.8668;10.6156;5010.98;6.07279;0;0;2.48691e-59;0.01;0;3.02367;102;0;-1
1200;32;41.7785;27.6401;-87.6961;10.456;4788.41;5.98007;0;0;7.58945e-59;0.01;0;3.09808;102;0;-1
1200;33;-70.7327;-10.7752;-68.5378;9.70889;3833.52;5.55364;0;0;2.48691e-59;0.01;0;3.0603;102;0;-1
1200;34;-61.7337;-46.811;-66.9927;10.3465;4639.47;5.9101;0;0;4.85725e-59;0.01;0;2.81533;102;0;-1
1200;35;-57.9471;-22.6213;-68.3755;9.61282;3720.84;5.49657;0;0;2.48691e-59;0.01;0;3.23622;102;0;-1
1200;36;-54.9396;-6.44063;-69.3158;8.86127;2914.59;5.05849;0;0;4.85725e-59;0.01;0;5.16947;102;0;-1
1200;37;-50.1069;5.46159;-77.7618;8.41925;2499.82;4.80397;0;0;2.48691e-59;0.01;0;4.43943;102;0;-1
1200;38;-53.2763;25.9428;-76.1221;8.77539;2830.66;4.99908;0;0;2.48691e-59;0.01;0;2.90638;102;0;-1
1200;39;-63.7501;47.4384;-66.6625;9.89306;4055.84;5.6486;0;0;3.10864e-59;0.01;0;3.44063;102;0;-1
1200;40;-44.8957;-49.5115;-65.183;9.32837;3400.21;5.33634;0;0;2.48691e-59;0.01;0;5.03913;102;0;-1
1200;41;-38.3915;-35.7866;-72.3073;9.78994;3930.33;5.58267;0;0;3.10864e-59;0.01;0;4.20945;102;0;-1
1200;42;-40.3525;-12.507;-71.7145;8.58554;2650.89;4.91331;0;0;2.48691e-59;0.01;0;5.92731;102;0;-1
1200;43;-41.8669;1.64687;-65.5715;8.73396;2790.76;4.98195;0;0;7.58945e-59;0.01;0;6.73707;102;0;-1
1200;44;-44.2871;16.4146;-68.4986;8.81226;2866.49;5.04266;0;0;2.48691e-59;0.01;0;5.65939;102;0;-1
1200;45;-45.7005;38.2993;-67.7589;9.82204;3969.11;5.60747;0;0;2.48691e-59;0.01;0;4.36014;102;0;-1
1200;46;-49.5036;55.2861;-68.4266;8.76803;2823.54;5.01363;0;0;2.48691e-59;0.01;0;4.16898;102;0;-1
1200;47;-36.9343;-63.3668;-64.443;9.0819;3137.75;5.19506;0;0;3.10864e-59;0.01;0;3.43645;102;0;-1
1200;48;-23.9533;-37.9546;-78.3934;8.49073;2564.03;4.842;0;0;7.58945e-59;0.01;0;6.3027;102;0;-1
