Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.5781;-9.03086;-84.8563;8.85902;2912.36;5.08002;0;0;2.51114e-56;0.01;0;3.66053;102;0;-1
1140;1;-36.2274;-33.1012;-90.5103;10.2817;4552.85;5.87821;0;0;2.00891e-56;0.01;0;3.61226;102;0;-1
1140;2;-35.3096;-16.5233;-86.4609;8.87526;2928.41;5.08525;0;0;2.00891e-56;0.01;0;4.94247;102;0;-1
1140;3;-36.4147;-0.287482;-81.6981;9.4769;3565.23;5.44696;0;0;3.13892e-56;0.01;0;6.10821;102;0;-1
1140;4;-39.7328;16.8094;-85.7781;10.5667;4942.1;6.07287;0;0;4.90457e-56;0.01;0;3.86593;102;0;-1
1140;5;-20.3442;-40.9251;-94.7764;9.77521;3912.61;5.60609;0;0;2.51114e-56;0.01;0;3.50455;102;0;-1
1140;6;-21.4947;-25.2751;-87.5618;9.14196;3200.42;5.24257;0;0;2.00891e-56;0.01;0;4.97682;102;0;-1
1140;7;-22.2477;-8.85235;-82.1385;9.24612;3311.07;5.32607;0;0;1.1974e-55;0.01;0;5.99171;102;0;-1
1140;8;-23.5514;8.04702;-87.1044;9.39254;3470.86;5.40493;0;0;6.13071e-56;0.01;0;5.02123;102;0;-1
1140;9;-24.0995;24.0846;-91.4516;9.5443;3641.84;5.48849;0;0;3.13892e-56;0.01;0;2.51784;102;0;-1
1140;10;-8.72696;-51.5916;-87.4635;8.63323;2695.31;4.94887;0;0;2.51114e-56;0.01;0;4.39318;102;0;-1
1140;11;-8.39107;-36.1242;-83.5218;9.71304;3838.43;5.57071;0;0;6.13071e-56;0.01;0;5.41029;102;0;-1
1140;12;-8.18186;-16.8006;-84.3697;9.31401;3384.53;5.34147;0;0;2.51114e-56;0.01;0;3.99961;102;0;-1
1140;13;-8.45742;-0.583345;-90.1304;10.6868;5112.46;6.12628;0;0;2.00891e-56;0.01;0;3.54624;102;0;-1
1140;14;-8.23957;17.5678;-84.9724;10.7177;5156.98;6.14342;0;0;3.92365e-56;0.01;0;5.13649;102;0;-1
1140;15;-2.23695;34.2144;-91.245;10.1331;4358.33;5.82105;0;0;2.51114e-56;0.01;0;4.19804;102;0;-1
1140;16;7.54197;-44.433;-85.6016;10.605;4995.92;6.09877;0;0;1.1974e-55;0.01;0;4.28967;102;0;-1
