Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.9931;-8.17579;-93.2725;9.65962;3775.45;5.62388;0;0;6.97707e-39;0.01;0;3.73126;102;0;-1
780;1;-39.8043;-34.6763;-97.0361;11.2347;5939.88;6.53528;0;0;5.58165e-39;0.01;0;3.25207;102;0;-1
780;2;-38.3537;-16.582;-94.3988;9.66978;3787.38;5.62884;0;0;5.58165e-39;0.01;0;4.97276;102;0;-1
780;3;-38.7625;1.26692;-89.0987;10.2886;4561.97;6.0052;0;0;8.72133e-39;0.01;0;6.01521;102;0;-1
780;4;-43.0661;19.8249;-92.1931;11.4876;6350;6.70383;0;0;1.36271e-38;0.01;0;4.00103;102;0;-1
780;5;-22.7276;-44.2202;-103.036;10.6386;5043.64;6.19746;0;0;6.97707e-39;0.01;0;3.48385;102;0;-1
780;6;-23.2258;-26.9164;-96.7044;9.95853;4136.89;5.80539;0;0;5.58165e-39;0.01;0;4.81745;102;0;-1
780;7;-23.8787;-9.17993;-89.6336;10.032;4229.13;5.87218;0;0;3.32692e-38;0.01;0;5.53243;102;0;-1
780;8;-25.4921;10.6494;-96.3031;10.2161;4466.31;5.97215;0;0;1.70339e-38;0.01;0;3.85247;102;0;-1
780;9;-26.1782;28.1933;-99.8778;10.4006;4712.58;6.07297;0;0;8.72133e-39;0.01;0;2.45578;102;0;-1
780;10;-9.96867;-55.5963;-95.334;9.41028;3490.57;5.47927;0;0;6.97707e-39;0.01;0;3.70204;102;0;-1
780;11;-9.36477;-38.6309;-90.9331;10.568;4943.9;6.1632;0;0;1.70339e-38;0.01;0;5.28778;102;0;-1
780;12;-8.82796;-18.029;-92.263;10.157;4389.26;5.91957;0;0;6.97707e-39;0.01;0;3.96881;102;0;-1
780;13;-9.62238;-0.317241;-99.53;11.6214;6574.58;6.76487;0;0;5.58165e-39;0.01;0;3.54717;102;0;-1
780;14;-8.72822;19.8272;-94.5759;11.6679;6653.78;6.79523;0;0;1.09017e-38;0.01;0;4.77264;102;0;-1
780;15;-2.08267;38.0393;-100.219;11.0363;5630.67;6.43641;0;0;6.97707e-39;0.01;0;4.17089;102;0;-1
780;16;7.81563;-47.3938;-93.4145;11.5604;6471.46;6.74847;0;0;3.32692e-38;0.01;0;3.95705;102;0;-1
780;17;11.4323;-26.5135;-96.638;11.5324;6424.57;6.71715;0;0;6.97707e-39;0.01;0;3.04663;102;0;-1
780;18;14.3556;-7.69905;-97.2781;10.0464;4247.43;5.86619;0;0;6.97707e-39;0.01;0;2.54942;102;0;-1
780;19;13.0922;11.5208;-90.8663;10.003;4192.54;5.84299;0;0;1.09017e-38;0.01;0;3.64988;102;0;-1
780;20;12.8669;28.85;-95.161;10.1412;4368.8;5.9131;0;0;5.58165e-39;0.01;0;5.02739;102;0;-1
780;21;13.903;38.1333;-109.537;9.35684;3431.44;5.44219;0;0;8.72133e-39;0.01;0;2.61174;102;0;-1
780;22;28.4299;-56.7906;-91.1776;10.7567;5213.51;6.27379;0;0;8.72133e-39;0.01;0;3.79027;102;0;-1
780;23;27.0347;-38.7163;-98.5477;11.4769;6332.24;6.67818;0;0;5.58165e-39;0.01;0;3.16308;102;0;-1
780;24;27.2718;-16.9592;-89.8259;9.72192;3848.97;5.65748;0;0;5.58165e-39;0.01;0;4.85219;102;0;-1
780;25;28.1955;1.52904;-91.193;9.86942;4026.83;5.76131;0;0;1.09017e-38;0.01;0;4.85452;102;0;-1
780;26;28.7855;19.9881;-93.157;10.2351;4491.19;5.97849;0;0;1.36271e-38;0.01;0;4.83275;102;0;-1
780;27;28.1217;38.7715;-97.5839;11.2186;5914.26;6.53354;0;0;6.97707e-39;0.01;0;4.174;102;0;-1
780;28;45.0414;-46.2314;-95.6076;11.3642;6147.56;6.61615;0;0;6.97707e-39;0.01;0;1.76307;102;0;-1
780;29;40.8322;-27.682;-92.2052;9.73154;3860.41;5.6673;0;0;1.09017e-38;0.01;0;4.52109;102;0;-1
780;30;43.0016;-9.54248;-97.247;11.6836;6680.63;6.8022;0;0;8.72133e-39;0.01;0;3.05771;102;0;-1
780;31;45.0915;10.0062;-96.1824;11.699;6707.04;6.81539;0;0;5.58165e-39;0.01;0;2.41671;102;0;-1
780;32;46.1165;30.014;-97.0356;11.5617;6473.66;6.73536;0;0;1.70339e-38;0.01;0;2.93916;102;0;-1
780;33;-79.2858;-13.2358;-76.0281;10.7289;5173.08;6.25032;0;0;5.58165e-39;0.01;0;3.01898;102;0;-1
780;34;-65.4844;-51.6204;-73.7064;11.4169;6233.49;6.6484;0;0;1.09017e-38;0.01;0;2.37377;102;0;-1
780;35;-65.1748;-25.6084;-74.4973;10.6019;4991.58;6.17767;0;0;5.58165e-39;0.01;0;3.52582;102;0;-1
780;36;-61.2892;-8.08573;-78.402;9.74354;3874.71;5.66836;0;0;1.09017e-38;0.01;0;4.7164;102;0;-1
780;37;-55.4817;7.03558;-85.8907;9.31352;3384;5.41762;0;0;5.58165e-39;0.01;0;3.97597;102;0;-1
780;38;-58.7486;29.7187;-85.8791;9.69921;3822.06;5.63397;0;0;5.58165e-39;0.01;0;2.99082;102;0;-1
780;39;-68.0093;50.8017;-73.9952;10.9034;5429.65;6.34761;0;0;6.97707e-39;0.01;0;3.63025;102;0;-1
780;40;-49.6382;-55.3254;-73.7594;10.3323;4620.39;6.02153;0;0;5.58165e-39;0.01;0;3.77764;102;0;-1
780;41;-42.7418;-38.5087;-79.5644;10.8164;5300.81;6.29457;0;0;6.97707e-39;0.01;0;3.42459;102;0;-1
780;42;-43.9773;-11.4595;-79.0231;9.46589;3552.82;5.51298;0;0;5.58165e-39;0.01;0;5.82161;102;0;-1
780;43;-45.2199;5.06545;-73.3062;9.67119;3789.03;5.6226;0;0;1.70339e-38;0.01;0;6.44503;102;0;-1
780;44;-50.3484;21.8186;-73.9558;9.74829;3880.38;5.67819;0;0;5.58165e-39;0.01;0;5.28742;102;0;-1
780;45;-50.4868;43.2676;-75.3029;10.8572;5360.92;6.31908;0;0;5.58165e-39;0.01;0;3.99866;102;0;-1
780;46;-53.6313;60.8282;-79.7856;9.69187;3813.39;5.64636;0;0;5.58165e-39;0.01;0;3.15174;102;0;-1
780;47;-38.7967;-69.6737;-72.1752;9.98779;4173.47;5.82455;0;0;6.97707e-39;0.01;0;3.7576;102;0;-1
780;48;-26.5407;-40.9858;-86.4313;9.39118;3469.36;5.46046;0;0;1.70339e-38;0.01;0;6.42278;102;0;-1
780;49;-30.1625;-24.4363;-81.2751;10.0206;4214.71;5.85063;0;0;6.97707e-39;0.01;0;4.87001;102;0;-1
780;50;-29.8146;-2.7358;-73.9449;9.71784;3844.13;5.65188;0;0;1.70339e-38;0.01;0;6.01955;102;0;-1
780;51;-30.5187;15.0098;-78.0428;10.7057;5139.61;6.2525;0;0;1.70339e-38;0.01;0;4.80177;102;0;-1
780;52;-30.1834;34.9539;-75.1125;11.4746;6328.58;6.68654;0;0;5.58165e-39;0.01;0;5.12716;102;0;-1
780;53;-32.3203;53.8656;-81.0917;10.6626;5077.89;6.22122;0;0;5.58165e-39;0.01;0;1.24991;102;0;-1
780;54;-38.3732;71.4374;-81.2178;11.1625;5826.09;6.49318;0;0;5.58165e-39;0.01;0;1.16654;102;0;-1
780;55;-15.6594;-70.268;-85.0317;11.2676;5992.16;6.56635;0;0;8.72133e-39;0.01;0;3.47058;102;0;-1
780;56;-15.11;-52.2279;-79.5844;9.72654;3854.46;5.66407;0;0;1.09017e-38;0.01;0;6.11879;102;0;-1
780;57;-15.5792;-35.3708;-74.953;10.1528;4383.79;5.92733;0;0;6.97707e-39;0.01;0;5.79207;102;0;-1
780;58;-14.8345;-13.4805;-74.8905;10.5999;4988.74;6.17598;0;0;6.97707e-39;0.01;0;6.32406;102;0;-1
780;59;-14.5839;5.45764;-81.651;10.771;5234.28;6.27132;0;0;6.97707e-39;0.01;0;6.29423;102;0;-1
780;60;-13.5978;23.1722;-73.6286;10.1174;4338.08;5.91797;0;0;2.12923e-38;0.01;0;5.5294;102;0;-1
780;61;-15.2424;36.2582;-87.142;10.4462;4774.83;6.10011;0;0;1.36271e-38;0.01;0;5.08065;102;0;-1
780;62;-15.1821;60.5233;-74.6872;11.0999;5728.54;6.46737;0;0;8.72133e-39;0.01;0;5.21857;102;0;-1
780;63;0.989459;-61.4368;-82.7399;10.2297;4484.18;5.9582;0;0;5.58165e-39;0.01;0;4.21635;102;0;-1
780;64;0.888958;-45.0041;-75.8732;10.076;4284.96;5.88583;0;0;1.36271e-38;0.01;0;6.51718;102;0;-1
780;65;0.869205;-25.6689;-77.4987;11.7767;6841.61;6.85864;0;0;6.97707e-39;0.01;0;6.34621;102;0;-1
780;66;1.84054;-5.90916;-82.7298;11.3629;6145.5;6.62645;0;0;1.36271e-38;0.01;0;5.174;102;0;-1
780;67;2.4389;13.9776;-75.8202;9.67114;3788.97;5.62212;0;0;6.97707e-39;0.01;0;5.40034;102;0;-1
780;68;0.852012;30.8069;-82.2176;9.6653;3782.11;5.64706;0;0;1.36271e-38;0.01;0;5.80591;102;0;-1
780;69;-1.10799;49.0493;-83.999;10.8014;5278.77;6.29749;0;0;1.36271e-38;0.01;0;5.32694;102;0;-1
780;70;-0.44188;75.6022;-73.8744;11.1919;5872.21;6.51398;0;0;6.97707e-39;0.01;0;4.00636;102;0;-1
780;71;17.5976;-70.4847;-83.9924;10.5644;4938.82;6.16074;0;0;5.58165e-39;0.01;0;2.41452;102;0;-1
780;72;16.9752;-54.4156;-76.0421;9.95351;4130.64;5.80604;0;0;6.97707e-39;0.01;0;6.36819;102;0;-1
780;73;18.1218;-35.9504;-80.1068;11.6827;6679.17;6.79264;0;0;8.72133e-39;0.01;0;5.03609;102;0;-1
780;74;18.0034;-15.9857;-75.3296;9.65145;3765.88;5.62656;0;0;6.97707e-39;0.01;0;5.19456;102;0;-1
780;75;18.0783;2.70215;-76.0083;10.5713;4948.55;6.17769;0;0;3.32692e-38;0.01;0;6.499;102;0;-1
