Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.5255;-8.75103;-88.7908;9.24625;3311.21;5.34258;0;0;1.32365e-47;0.01;0;3.6474;102;0;-1
960;1;-38.0752;-34.2719;-94.1495;10.7422;5192.42;6.19504;0;0;1.05892e-47;0.01;0;3.67208;102;0;-1
960;2;-37.0801;-16.8875;-90.6216;9.25967;3325.64;5.34774;0;0;1.05892e-47;0.01;0;4.92417;102;0;-1
960;3;-37.7898;0.351799;-85.5914;9.87025;4027.85;5.71698;0;0;1.65456e-47;0.01;0;5.9783;102;0;-1
960;4;-41.5349;18.5282;-89.4948;11.0127;5594.59;6.37785;0;0;2.58525e-47;0.01;0;4.0072;102;0;-1
960;5;-21.5697;-42.5879;-98.945;10.1931;4436.2;5.89178;0;0;1.32365e-47;0.01;0;3.52821;102;0;-1
960;6;-22.6065;-26.2822;-91.9257;9.53695;3633.44;5.51429;0;0;1.05892e-47;0.01;0;4.98971;102;0;-1
960;7;-23.4311;-9.59981;-85.8167;9.62692;3737.24;5.59018;0;0;6.31163e-47;0.01;0;5.68159;102;0;-1
960;8;-25.0001;10.062;-91.5749;9.79115;3931.78;5.67894;0;0;3.23156e-47;0.01;0;4.58979;102;0;-1
960;9;-25.2807;26.6334;-95.7969;9.95843;4136.77;5.77065;0;0;1.65456e-47;0.01;0;2.4702;102;0;-1
960;10;-9.44532;-53.5388;-91.6172;9.00917;3062.98;5.20498;0;0;1.32365e-47;0.01;0;4.36106;102;0;-1
960;11;-8.91088;-37.5078;-87.2808;10.1268;4350.2;5.85688;0;0;3.23156e-47;0.01;0;5.32909;102;0;-1
960;12;-8.7189;-17.4836;-88.8143;9.72157;3848.55;5.62041;0;0;1.32365e-47;0.01;0;3.96923;102;0;-1
960;13;-10.2511;-0.362275;-95.2136;11.1394;5789.94;6.43494;0;0;1.05892e-47;0.01;0;2.38988;102;0;-1
960;14;-8.57392;18.5447;-89.4934;11.1776;5849.73;6.45828;0;0;2.0682e-47;0.01;0;5.11411;102;0;-1
960;15;-2.15738;35.8673;-95.9877;10.5701;4946.81;6.11822;0;0;1.32365e-47;0.01;0;3.62494;102;0;-1
960;16;7.89928;-45.6655;-89.4021;11.0672;5678.05;6.4125;0;0;6.31163e-47;0.01;0;4.04841;102;0;-1
960;17;12.5813;-26.5252;-91.7438;11.0403;5636.73;6.3796;0;0;1.32365e-47;0.01;0;3.78313;102;0;-1
960;18;14.1716;-8.09696;-92.9279;9.64396;3757.11;5.58783;0;0;1.32365e-47;0.01;0;2.78122;102;0;-1
960;19;13.2082;11.2044;-87.659;9.58168;3684.79;5.5501;0;0;2.0682e-47;0.01;0;3.72524;102;0;-1
960;20;12.7802;28.0968;-89.5425;9.72607;3853.9;5.62637;0;0;1.05892e-47;0.01;0;5.54118;102;0;-1
960;21;12.6694;36.2147;-104.432;8.97003;3023.22;5.1754;0;0;1.65456e-47;0.01;0;2.66129;102;0;-1
960;22;27.3394;-54.662;-88.0445;10.288;4561.24;5.95364;0;0;1.65456e-47;0.01;0;3.67379;102;0;-1
960;23;27.8438;-37.6796;-96.8719;10.9871;5555.62;6.34171;0;0;1.05892e-47;0.01;0;2.38415;102;0;-1
960;24;26.8493;-16.7577;-86.4425;9.30608;3375.89;5.3725;0;0;1.05892e-47;0.01;0;5.02134;102;0;-1
960;25;27.4723;1.448;-88.1312;9.47456;3562.59;5.48586;0;0;2.0682e-47;0.01;0;5.42872;102;0;-1
960;26;27.9493;19.837;-89.077;9.81369;3959;5.68786;0;0;2.58525e-47;0.01;0;5.60651;102;0;-1
960;27;27.2856;37.1504;-95.5788;10.7414;5191.24;6.20653;0;0;1.32365e-47;0.01;0;2.98986;102;0;-1
960;28;43.7618;-44.8683;-89.3851;10.8752;5387.72;6.28019;0;0;1.32365e-47;0.01;0;3.60741;102;0;-1
960;29;40.0422;-26.8626;-87.831;9.32773;3399.52;5.39079;0;0;2.0682e-47;0.01;0;4.29798;102;0;-1
960;30;40.6316;-9.78901;-95.4491;11.1983;5882.26;6.46832;0;0;1.65456e-47;0.01;0;2.29317;102;0;-1
960;31;42.9274;9.8198;-93.0295;11.2152;5908.98;6.483;0;0;1.05892e-47;0.01;0;2.99701;102;0;-1
960;32;44.1111;28.4626;-92.8807;11.0672;5678.04;6.39673;0;0;3.23156e-47;0.01;0;3.07118;102;0;-1
960;33;-75.0522;-11.184;-72.6944;10.2727;4540.91;5.93801;0;0;1.05892e-47;0.01;0;3.03107;102;0;-1
960;34;-64.7693;-49.6645;-70.736;10.9386;5482.46;6.31767;0;0;2.0682e-47;0.01;0;2.97274;102;0;-1
960;35;-61.8605;-23.9774;-71.7581;10.1599;4392.97;5.87257;0;0;1.05892e-47;0.01;0;3.35208;102;0;-1
960;36;-58.2258;-6.50042;-73.9215;9.35004;3423.96;5.39565;0;0;2.0682e-47;0.01;0;4.94707;102;0;-1
960;37;-53.2139;6.77628;-82.5907;8.9134;2966.32;5.14237;0;0;1.05892e-47;0.01;0;4.27565;102;0;-1
960;38;-55.6122;28.2131;-81.4378;9.28616;3354.26;5.34938;0;0;1.05892e-47;0.01;0;3.02482;102;0;-1
960;39;-66.7579;49.3862;-70.7425;10.4522;4783.09;6.03463;0;0;1.32365e-47;0.01;0;3.05535;102;0;-1
960;40;-47.394;-53.434;-70.2769;9.88265;4043.05;5.71392;0;0;1.05892e-47;0.01;0;4.70602;102;0;-1
960;41;-40.8272;-37.6444;-76.246;10.3575;4654.29;5.97544;0;0;1.32365e-47;0.01;0;4.13175;102;0;-1
960;42;-42.3696;-12.4944;-76.1761;9.07271;3128.24;5.24453;0;0;1.05892e-47;0.01;0;5.91965;102;0;-1
960;43;-44.4685;2.38741;-70.3183;9.25164;3317;5.33511;0;0;3.23156e-47;0.01;0;6.71186;102;0;-1
960;44;-46.669;18.3111;-72.3972;9.32966;3401.62;5.39328;0;0;1.05892e-47;0.01;0;5.69998;102;0;-1
960;45;-47.4921;41.3446;-72.0911;10.3942;4703.98;6.00003;0;0;1.05892e-47;0.01;0;4.42059;102;0;-1
