Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.5501;-8.40941;-97.1556;10.1764;4414.39;5.97711;0;0;1.04526e-28;0.01;0;3.81558;102;0;-1
570;1;-41.7036;-35.0003;-100.439;11.8517;6973.13;6.96359;0;0;8.36208e-29;0.01;0;3.29278;102;0;-1
570;2;-39.8089;-16.6144;-97.315;10.1822;4421.93;5.98166;0;0;8.36208e-29;0.01;0;4.38136;102;0;-1
570;3;-40.5525;1.83864;-92.5682;10.8095;5290.55;6.36572;0;0;1.30657e-28;0.01;0;5.97875;102;0;-1
570;4;-43.0669;21.7444;-96.792;12.0798;7383.54;7.11212;0;0;2.04152e-28;0.01;0;2.92315;102;0;-1
570;5;-23.6287;-45.6038;-105.504;11.1947;5876.63;6.58075;0;0;1.04526e-28;0.01;0;3.51647;102;0;-1
570;6;-24.1322;-27.2645;-98.7571;10.4854;4828.89;6.17092;0;0;8.36208e-29;0.01;0;4.26453;102;0;-1
570;7;-24.1849;-8.74008;-93.0947;10.5366;4899.91;6.22505;0;0;4.98419e-28;0.01;0;5.38851;102;0;-1
570;8;-25.2787;10.7849;-99.0737;10.7468;5199.01;6.33985;0;0;2.5519e-28;0.01;0;4.53876;102;0;-1
570;9;-25.1562;29.2557;-103.64;10.9534;5504.67;6.4526;0;0;1.30657e-28;0.01;0;2.57648;102;0;-1
570;10;-10.3437;-57.2846;-96.5046;9.91146;4078.51;5.82357;0;0;1.04526e-28;0.01;0;4.37641;102;0;-1
570;11;-9.15441;-38.965;-94.2948;11.1189;5758.07;6.54748;0;0;2.5519e-28;0.01;0;5.24203;102;0;-1
570;12;-8.1357;-18.4514;-95.8995;10.702;5134.3;6.29562;0;0;1.04526e-28;0.01;0;2.64511;102;0;-1
570;13;-7.8753;0.517183;-102.014;12.2226;7648.57;7.17819;0;0;8.36208e-29;0.01;0;3.65341;102;0;-1
570;14;-8.05744;20.8661;-95.6509;12.28;7756.88;7.21784;0;0;1.63322e-28;0.01;0;3.72863;102;0;-1
570;15;-2.8033;40.6116;-104.113;11.6188;6570.16;6.83571;0;0;1.04526e-28;0.01;0;3.29722;102;0;-1
570;16;8.40694;-49.0777;-95.0069;12.1766;7562.58;7.17014;0;0;4.98419e-28;0.01;0;4.226;102;0;-1
570;17;10.7571;-27.1014;-97.939;12.1475;7508.5;7.14107;0;0;1.04526e-28;0.01;0;3.19116;102;0;-1
570;18;13.7898;-7.63211;-100.278;10.5473;4914.83;6.21411;0;0;1.04526e-28;0.01;0;2.63359;102;0;-1
570;19;12.4601;11.7852;-93.9551;10.5292;4889.65;6.21058;0;0;1.63322e-28;0.01;0;3.69378;102;0;-1
570;20;12.4541;30.2372;-97.1554;10.6585;5071.99;6.27198;0;0;8.36208e-29;0.01;0;5.62721;102;0;-1
570;21;14.1834;38.9509;-112.818;9.83899;3989.7;5.77632;0;0;1.30657e-28;0.01;0;2.65188;102;0;-1
570;22;28.3397;-58.9303;-94.5118;11.3439;6114.74;6.67666;0;0;1.30657e-28;0.01;0;3.59525;102;0;-1
570;23;28.2645;-38.6193;-98.6373;12.0892;7400.88;7.10081;0;0;8.36208e-29;0.01;0;3.81882;102;0;-1
570;24;28.4693;-16.9423;-93.6464;10.2415;4499.71;6.01526;0;0;8.36208e-29;0.01;0;4.85384;102;0;-1
570;25;28.4608;2.04528;-95.2907;10.3608;4658.74;6.1057;0;0;1.63322e-28;0.01;0;3.82362;102;0;-1
