Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.5539;-4.9162;-84.7471;9.30157;3370.99;5.56789;0;0;6.66771e-07;0.01;0;3.83394;101;0;-1
120;1;-36.9588;-30.0342;-88.0682;10.8067;5286.51;6.47473;0;0;5.33417e-07;0.01;0;4.1836;101;0;-1
120;2;-34.4466;-13.7008;-83.8742;9.3179;3388.77;5.57826;0;0;5.33417e-07;0.01;0;5.89488;101;0;-1
120;3;-35.0908;2.24296;-82.3719;9.76116;3895.77;5.86036;0;0;8.33464e-07;0.01;0;6.06526;101;0;-1
120;4;-37.2515;20.0409;-85.1184;10.9531;5504.3;6.56691;0;0;1.30229e-06;0.01;0;4.41878;101;0;-1
120;5;-20.4469;-40.0677;-90.3435;10.2024;4448.3;6.11586;0;0;6.66771e-07;0.01;0;3.92524;101;0;-1
120;6;-20.8896;-23.6842;-84.2093;9.5768;3679.17;5.74596;0;0;5.33417e-07;0.01;0;6.31834;101;0;-1
120;7;-20.4458;-6.2533;-84.1612;9.50562;3597.74;5.7246;0;0;3.1794e-06;0.01;0;5.35554;101;0;-1
120;8;-21.188;10.6199;-86.8789;9.83022;3979.04;5.91207;0;0;1.62786e-06;0.01;0;4.68585;101;0;-1
120;9;-21.8649;28.3178;-87.6342;9.98793;4173.63;5.9958;0;0;8.33464e-07;0.01;0;3.61213;101;0;-1
120;10;-6.31305;-48.5553;-83.3405;8.98882;3042.26;5.38131;0;0;6.66771e-07;0.01;0;4.8004;101;0;-1
120;11;-6.00645;-32.3901;-84.7717;10.1382;4364.82;6.08738;0;0;1.62786e-06;0.01;0;6.07531;101;0;-1
120;12;-6.48291;-15.3949;-85.4636;9.8021;3944.99;5.88154;0;0;6.66771e-07;0.01;0;5.60196;101;0;-1
120;13;-5.16548;1.84551;-88.2469;11.1744;5844.62;6.69063;0;0;5.33417e-07;0.01;0;4.75757;101;0;-1
120;14;-6.49676;19.86;-83.4876;11.11;5744.29;6.65667;0;0;1.04183e-06;0.01;0;6.72601;101;0;-1
120;15;-3.66025;37.73;-89.7386;10.672;5091.27;6.39621;0;0;6.66771e-07;0.01;0;4.052;101;0;-1
120;16;9.25885;-42.0725;-85.1683;10.9336;5474.93;6.55868;0;0;3.1794e-06;0.01;0;4.83581;101;0;-1
120;17;9.62649;-22.9908;-86.3336;11.0188;5603.94;6.60122;0;0;6.66771e-07;0.01;0;5.30672;101;0;-1
120;18;10.6056;-5.82634;-85.0063;9.64178;3754.57;5.78783;0;0;6.66771e-07;0.01;0;4.07611;101;0;-1
120;19;9.33581;10.5545;-83.6657;9.57561;3677.79;5.75731;0;0;1.04183e-06;0.01;0;5.34934;101;0;-1
120;20;9.59712;27.27;-85.3315;9.6856;3806;5.80948;0;0;5.33417e-07;0.01;0;5.86558;101;0;-1
120;21;11.4525;37.193;-98.0508;8.91536;2968.28;5.3374;0;0;8.33464e-07;0.01;0;2.75569;101;0;-1
120;22;24.6994;-51.6328;-83.9665;10.3386;4628.85;6.20119;0;0;8.33464e-07;0.01;0;2.84926;101;0;-1
120;23;24.9965;-32.2358;-86.3498;11.068;5679.36;6.62863;0;0;5.33417e-07;0.01;0;3.84628;101;0;-1
120;24;24.9233;-14.6777;-83.6857;9.26578;3332.23;5.54678;0;0;5.33417e-07;0.01;0;5.34074;101;0;-1
120;25;24.2126;2.05405;-84.5687;9.43411;3517.15;5.66962;0;0;1.04183e-06;0.01;0;5.45213;101;0;-1
120;26;23.8607;18.6705;-85.2521;9.70374;3827.42;5.83057;0;0;1.30229e-06;0.01;0;5.59565;101;0;-1
