Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.6593;-5.21707;-87.1959;9.68389;3803.98;5.78204;0;0;8.25423e-10;0.01;0;3.31039;101;0;-1
180;1;-37.7484;-31.2836;-90.469;11.2385;5945.89;6.71708;0;0;6.60339e-10;0.01;0;4.22332;101;0;-1
180;2;-34.9905;-14.3104;-86.4227;9.70019;3823.23;5.79294;0;0;6.60339e-10;0.01;0;5.40361;101;0;-1
180;3;-36.6315;2.06809;-84.2657;10.1524;4383.26;6.07952;0;0;1.03178e-09;0.01;0;6.35612;101;0;-1
180;4;-38.8513;20.2297;-86.5522;11.4106;6223.16;6.82513;0;0;1.61216e-09;0.01;0;4.77362;101;0;-1
180;5;-20.8089;-41.3731;-92.8748;10.6182;5014.63;6.34845;0;0;8.25423e-10;0.01;0;4.05926;101;0;-1
180;6;-21.1747;-24.3752;-86.1622;9.9665;4146.84;5.965;0;0;6.60339e-10;0.01;0;6.49771;101;0;-1
180;7;-20.8818;-6.07211;-86.1672;9.91538;4083.35;5.95651;0;0;3.93593e-09;0.01;0;5.4005;101;0;-1
180;8;-22.0882;10.2562;-89.2648;10.2619;4526.54;6.15595;0;0;2.01519e-09;0.01;0;4.72014;101;0;-1
180;9;-23.0204;28.4524;-90.1358;10.4006;4712.66;6.22794;0;0;1.03178e-09;0.01;0;3.70602;101;0;-1
180;10;-6.79137;-50.0042;-85.8487;9.3473;3420.96;5.58227;0;0;8.25423e-10;0.01;0;4.12177;101;0;-1
180;11;-5.82968;-33.4438;-86.9921;10.5743;4952.69;6.33354;0;0;2.01519e-09;0.01;0;4.82755;101;0;-1
180;12;-6.33632;-15.7569;-87.4004;10.2085;4456.25;6.10933;0;0;8.25423e-10;0.01;0;4.95849;101;0;-1
180;13;-5.08721;1.7328;-90.9698;11.6318;6592.18;6.94638;0;0;6.60339e-10;0.01;0;4.71866;101;0;-1
180;14;-6.98432;19.9463;-85.0468;11.5594;6469.8;6.9085;0;0;1.28972e-09;0.01;0;7.07775;101;0;-1
180;15;-3.8254;38.1711;-92.4446;11.1223;5763.29;6.64974;0;0;8.25423e-10;0.01;0;4.11819;101;0;-1
180;16;9.99023;-43.7001;-87.6312;11.3905;6190.37;6.81592;0;0;3.93593e-09;0.01;0;4.11976;101;0;-1
180;17;9.98597;-23.6615;-88.4468;11.4578;6300.75;6.8474;0;0;8.25423e-10;0.01;0;4.88106;101;0;-1
180;18;10.7928;-6.10855;-86.9028;10.0448;4245.38;6.01507;0;0;8.25423e-10;0.01;0;4.20442;101;0;-1
180;19;9.56403;10.4763;-85.5507;9.97367;4155.79;5.98229;0;0;1.28972e-09;0.01;0;4.84488;101;0;-1
180;20;9.78871;27.6042;-87.3302;10.0723;4280.28;6.02631;0;0;6.60339e-10;0.01;0;5.99286;101;0;-1
180;21;11.9181;37.0019;-100.915;9.27708;3344.44;5.53971;0;0;1.03178e-09;0.01;0;2.79457;101;0;-1
